address,ts,price,date
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755043200,4.187740102030624e-06,2025-08-13
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755129600,4.187740102030624e-06,2025-08-14
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755216000,4.187740102030624e-06,2025-08-15
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755302400,4.187740102030624e-06,2025-08-16
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755388800,4.187740102030624e-06,2025-08-17
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755475200,4.187740102030624e-06,2025-08-18
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755561600,4.187740102030624e-06,2025-08-19
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755648000,4.187740102030624e-06,2025-08-20
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755734400,4.187740102030624e-06,2025-08-21
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755820800,4.187740102030624e-06,2025-08-22
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755907200,4.187740102030624e-06,2025-08-23
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1755993600,4.187740102030624e-06,2025-08-24
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756080000,4.187740102030624e-06,2025-08-25
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756166400,4.187740102030624e-06,2025-08-26
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756252800,4.187740102030624e-06,2025-08-27
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756339200,4.187740102030624e-06,2025-08-28
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756425600,4.187740102030624e-06,2025-08-29
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756512000,4.187740102030624e-06,2025-08-30
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756598400,4.187740102030624e-06,2025-08-31
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756684800,4.187740102030624e-06,2025-09-01
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756771200,4.187740102030624e-06,2025-09-02
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756857600,4.187740102030624e-06,2025-09-03
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1756944000,4.187740102030624e-06,2025-09-04
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757030400,4.187740102030624e-06,2025-09-05
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757116800,4.187740102030624e-06,2025-09-06
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757203200,4.187740102030624e-06,2025-09-07
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757289600,4.187740102030624e-06,2025-09-08
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757376000,4.187740102030624e-06,2025-09-09
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757462400,4.187740102030624e-06,2025-09-10
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757548800,4.187740102030624e-06,2025-09-11
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757635200,4.187740102030624e-06,2025-09-12
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757721600,4.187740102030624e-06,2025-09-13
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757808000,4.187740102030624e-06,2025-09-14
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757894400,4.187740102030624e-06,2025-09-15
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1757980800,4.187740102030624e-06,2025-09-16
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758067200,4.187740102030624e-06,2025-09-17
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758153600,4.187740102030624e-06,2025-09-18
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758240000,4.187740102030624e-06,2025-09-19
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758326400,4.187740102030624e-06,2025-09-20
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758412800,4.187740102030624e-06,2025-09-21
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758499200,4.187740102030624e-06,2025-09-22
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758585600,4.187740102030624e-06,2025-09-23
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758672000,4.187740102030624e-06,2025-09-24
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758758400,4.187740102030624e-06,2025-09-25
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758844800,4.187740102030624e-06,2025-09-26
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1758931200,4.187740102030624e-06,2025-09-27
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759017600,4.187740102030624e-06,2025-09-28
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759104000,4.187740102030624e-06,2025-09-29
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759190400,4.187740102030624e-06,2025-09-30
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759276800,4.187740102030624e-06,2025-10-01
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759363200,4.187740102030624e-06,2025-10-02
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759449600,4.187740102030624e-06,2025-10-03
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759536000,4.187740102030624e-06,2025-10-04
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759622400,4.187740102030624e-06,2025-10-05
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759708800,4.187740102030624e-06,2025-10-06
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759795200,4.187740102030624e-06,2025-10-07
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759881600,4.187740102030624e-06,2025-10-08
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1759968000,4.187740102030624e-06,2025-10-09
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760054400,4.187740102030624e-06,2025-10-10
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760140800,4.187740102030624e-06,2025-10-11
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760227200,4.187740102030624e-06,2025-10-12
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760313600,4.187740102030624e-06,2025-10-13
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760400000,4.187740102030624e-06,2025-10-14
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760486400,4.187740102030624e-06,2025-10-15
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760572800,4.187740102030624e-06,2025-10-16
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760659200,4.187740102030624e-06,2025-10-17
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760745600,4.187740102030624e-06,2025-10-18
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760832000,4.187740102030624e-06,2025-10-19
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1760918400,4.187740102030624e-06,2025-10-20
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761004800,4.187740102030624e-06,2025-10-21
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761091200,4.187740102030624e-06,2025-10-22
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761177600,4.187740102030624e-06,2025-10-23
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761264000,4.187740102030624e-06,2025-10-24
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761350400,4.187740102030624e-06,2025-10-25
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761436800,4.187740102030624e-06,2025-10-26
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761523200,4.187740102030624e-06,2025-10-27
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761609600,4.187740102030624e-06,2025-10-28
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761696000,4.187740102030624e-06,2025-10-29
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761782400,4.187740102030624e-06,2025-10-30
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761868800,4.187740102030624e-06,2025-10-31
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1761955200,4.187740102030624e-06,2025-11-01
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762041600,4.187740102030624e-06,2025-11-02
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762128000,4.187740102030624e-06,2025-11-03
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762214400,4.187740102030624e-06,2025-11-04
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762300800,4.187740102030624e-06,2025-11-05
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762387200,4.187740102030624e-06,2025-11-06
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762473600,4.187740102030624e-06,2025-11-07
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762560000,4.187740102030624e-06,2025-11-08
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762646400,4.187740102030624e-06,2025-11-09
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762732800,4.187740102030624e-06,2025-11-10
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762819200,4.187740102030624e-06,2025-11-11
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762905600,4.187740102030624e-06,2025-11-12
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1762992000,4.187740102030624e-06,2025-11-13
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763078400,4.187740102030624e-06,2025-11-14
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763164800,4.187740102030624e-06,2025-11-15
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763251200,4.187740102030624e-06,2025-11-16
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763337600,4.187740102030624e-06,2025-11-17
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763424000,4.187740102030624e-06,2025-11-18
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763510400,4.187740102030624e-06,2025-11-19
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763596800,4.187740102030624e-06,2025-11-20
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763683200,4.187740102030624e-06,2025-11-21
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763769600,4.187740102030624e-06,2025-11-22
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763856000,4.187740102030624e-06,2025-11-23
BkWdT3xZULxWuVFQVuuRV9YwTCBf1jaBY5ZZhp5Upump,1763942400,4.187740102030624e-06,2025-11-24
