address,ts,price,date
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1733356800,6.593829921161675e-06,2024-12-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1733443200,6.593829921161675e-06,2024-12-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1733529600,6.593829921161675e-06,2024-12-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1733616000,6.593829921161675e-06,2024-12-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1733702400,6.593829921161675e-06,2024-12-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1733788800,6.593829921161675e-06,2024-12-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1733875200,6.593829921161675e-06,2024-12-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1733961600,6.593829921161675e-06,2024-12-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734048000,6.593829921161675e-06,2024-12-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734134400,6.593829921161675e-06,2024-12-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734220800,6.593829921161675e-06,2024-12-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734307200,6.593829921161675e-06,2024-12-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734393600,6.593829921161675e-06,2024-12-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734480000,6.593829921161675e-06,2024-12-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734566400,6.593829921161675e-06,2024-12-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734652800,6.593829921161675e-06,2024-12-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734739200,6.593829921161675e-06,2024-12-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734825600,6.593829921161675e-06,2024-12-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734912000,6.593829921161675e-06,2024-12-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1734998400,6.593829921161675e-06,2024-12-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735084800,6.593829921161675e-06,2024-12-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735171200,6.593829921161675e-06,2024-12-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735257600,6.593829921161675e-06,2024-12-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735344000,6.593829921161675e-06,2024-12-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735430400,6.593829921161675e-06,2024-12-29
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735516800,6.593829921161675e-06,2024-12-30
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735603200,6.593829921161675e-06,2024-12-31
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735689600,6.593829921161675e-06,2025-01-01
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735776000,6.593829921161675e-06,2025-01-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735862400,6.593829921161675e-06,2025-01-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1735948800,6.593829921161675e-06,2025-01-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736035200,6.593829921161675e-06,2025-01-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736121600,6.593829921161675e-06,2025-01-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736208000,6.593829921161675e-06,2025-01-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736294400,6.593829921161675e-06,2025-01-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736380800,6.593829921161675e-06,2025-01-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736467200,6.593829921161675e-06,2025-01-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736553600,6.593829921161675e-06,2025-01-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736640000,6.593829921161675e-06,2025-01-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736726400,6.593829921161675e-06,2025-01-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736812800,6.593829921161675e-06,2025-01-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736899200,6.593829921161675e-06,2025-01-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1736985600,6.593829921161675e-06,2025-01-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737072000,6.593829921161675e-06,2025-01-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737158400,6.593829921161675e-06,2025-01-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737244800,6.593829921161675e-06,2025-01-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737331200,6.593829921161675e-06,2025-01-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737417600,6.593829921161675e-06,2025-01-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737504000,6.593829921161675e-06,2025-01-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737590400,6.593829921161675e-06,2025-01-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737676800,6.593829921161675e-06,2025-01-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737763200,6.593829921161675e-06,2025-01-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737849600,6.593829921161675e-06,2025-01-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1737936000,6.593829921161675e-06,2025-01-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738022400,6.593829921161675e-06,2025-01-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738108800,6.593829921161675e-06,2025-01-29
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738195200,6.593829921161675e-06,2025-01-30
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738281600,6.593829921161675e-06,2025-01-31
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738368000,6.593829921161675e-06,2025-02-01
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738454400,6.593829921161675e-06,2025-02-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738540800,6.593829921161675e-06,2025-02-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738627200,6.593829921161675e-06,2025-02-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738713600,6.593829921161675e-06,2025-02-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738800000,6.593829921161675e-06,2025-02-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738886400,6.593829921161675e-06,2025-02-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1738972800,6.593829921161675e-06,2025-02-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739059200,6.593829921161675e-06,2025-02-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739145600,6.593829921161675e-06,2025-02-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739232000,6.593829921161675e-06,2025-02-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739318400,6.593829921161675e-06,2025-02-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739404800,6.593829921161675e-06,2025-02-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739491200,6.593829921161675e-06,2025-02-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739577600,6.593829921161675e-06,2025-02-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739664000,6.593829921161675e-06,2025-02-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739750400,6.593829921161675e-06,2025-02-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739836800,6.593829921161675e-06,2025-02-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1739923200,6.593829921161675e-06,2025-02-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740009600,6.593829921161675e-06,2025-02-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740096000,6.593829921161675e-06,2025-02-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740182400,6.593829921161675e-06,2025-02-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740268800,6.593829921161675e-06,2025-02-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740355200,6.593829921161675e-06,2025-02-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740441600,6.593829921161675e-06,2025-02-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740528000,6.593829921161675e-06,2025-02-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740614400,6.593829921161675e-06,2025-02-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740700800,6.593829921161675e-06,2025-02-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740787200,6.593829921161675e-06,2025-03-01
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740873600,6.593829921161675e-06,2025-03-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1740960000,6.593829921161675e-06,2025-03-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741046400,6.593829921161675e-06,2025-03-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741132800,6.593829921161675e-06,2025-03-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741219200,6.593829921161675e-06,2025-03-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741305600,6.593829921161675e-06,2025-03-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741392000,6.593829921161675e-06,2025-03-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741478400,6.593829921161675e-06,2025-03-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741564800,6.593829921161675e-06,2025-03-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741651200,6.593829921161675e-06,2025-03-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741737600,6.593829921161675e-06,2025-03-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741824000,6.593829921161675e-06,2025-03-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741910400,6.593829921161675e-06,2025-03-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1741996800,6.593829921161675e-06,2025-03-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742083200,6.593829921161675e-06,2025-03-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742169600,6.593829921161675e-06,2025-03-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742256000,6.593829921161675e-06,2025-03-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742342400,6.593829921161675e-06,2025-03-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742428800,6.593829921161675e-06,2025-03-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742515200,6.593829921161675e-06,2025-03-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742601600,6.593829921161675e-06,2025-03-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742688000,6.593829921161675e-06,2025-03-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742774400,6.593829921161675e-06,2025-03-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742860800,6.593829921161675e-06,2025-03-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1742947200,6.593829921161675e-06,2025-03-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743033600,6.593829921161675e-06,2025-03-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743120000,6.593829921161675e-06,2025-03-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743206400,6.593829921161675e-06,2025-03-29
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743292800,6.593829921161675e-06,2025-03-30
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743379200,6.593829921161675e-06,2025-03-31
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743465600,6.593829921161675e-06,2025-04-01
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743552000,6.593829921161675e-06,2025-04-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743638400,6.593829921161675e-06,2025-04-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743724800,6.593829921161675e-06,2025-04-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743811200,6.593829921161675e-06,2025-04-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743897600,6.593829921161675e-06,2025-04-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1743984000,6.593829921161675e-06,2025-04-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744070400,6.593829921161675e-06,2025-04-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744156800,6.593829921161675e-06,2025-04-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744243200,6.593829921161675e-06,2025-04-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744329600,6.593829921161675e-06,2025-04-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744416000,6.593829921161675e-06,2025-04-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744502400,6.593829921161675e-06,2025-04-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744588800,6.593829921161675e-06,2025-04-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744675200,6.593829921161675e-06,2025-04-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744761600,6.593829921161675e-06,2025-04-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744848000,6.593829921161675e-06,2025-04-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1744934400,6.593829921161675e-06,2025-04-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745020800,6.593829921161675e-06,2025-04-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745107200,6.593829921161675e-06,2025-04-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745193600,6.593829921161675e-06,2025-04-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745280000,6.593829921161675e-06,2025-04-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745366400,6.593829921161675e-06,2025-04-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745452800,6.593829921161675e-06,2025-04-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745539200,6.593829921161675e-06,2025-04-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745625600,6.593829921161675e-06,2025-04-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745712000,6.593829921161675e-06,2025-04-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745798400,6.593829921161675e-06,2025-04-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745884800,6.593829921161675e-06,2025-04-29
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1745971200,6.593829921161675e-06,2025-04-30
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746057600,6.593829921161675e-06,2025-05-01
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746144000,6.593829921161675e-06,2025-05-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746230400,6.593829921161675e-06,2025-05-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746316800,6.593829921161675e-06,2025-05-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746403200,6.593829921161675e-06,2025-05-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746489600,6.593829921161675e-06,2025-05-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746576000,6.593829921161675e-06,2025-05-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746662400,6.593829921161675e-06,2025-05-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746748800,6.593829921161675e-06,2025-05-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746835200,6.593829921161675e-06,2025-05-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1746921600,6.593829921161675e-06,2025-05-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747008000,6.593829921161675e-06,2025-05-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747094400,6.593829921161675e-06,2025-05-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747180800,6.593829921161675e-06,2025-05-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747267200,6.593829921161675e-06,2025-05-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747353600,6.593829921161675e-06,2025-05-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747440000,6.593829921161675e-06,2025-05-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747526400,6.593829921161675e-06,2025-05-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747612800,6.593829921161675e-06,2025-05-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747699200,6.593829921161675e-06,2025-05-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747785600,6.593829921161675e-06,2025-05-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747872000,6.593829921161675e-06,2025-05-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1747958400,6.593829921161675e-06,2025-05-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748044800,6.593829921161675e-06,2025-05-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748131200,6.593829921161675e-06,2025-05-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748217600,6.593829921161675e-06,2025-05-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748304000,6.593829921161675e-06,2025-05-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748390400,6.593829921161675e-06,2025-05-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748476800,6.593829921161675e-06,2025-05-29
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748563200,6.593829921161675e-06,2025-05-30
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748649600,6.593829921161675e-06,2025-05-31
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748736000,6.593829921161675e-06,2025-06-01
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748822400,6.593829921161675e-06,2025-06-02
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748908800,6.593829921161675e-06,2025-06-03
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1748995200,6.593829921161675e-06,2025-06-04
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749081600,6.593829921161675e-06,2025-06-05
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749168000,6.593829921161675e-06,2025-06-06
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749254400,6.593829921161675e-06,2025-06-07
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749340800,6.593829921161675e-06,2025-06-08
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749427200,6.593829921161675e-06,2025-06-09
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749513600,6.593829921161675e-06,2025-06-10
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749600000,6.593829921161675e-06,2025-06-11
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749686400,6.593829921161675e-06,2025-06-12
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749772800,6.593829921161675e-06,2025-06-13
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749859200,6.593829921161675e-06,2025-06-14
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1749945600,6.593829921161675e-06,2025-06-15
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750032000,6.593829921161675e-06,2025-06-16
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750118400,6.593829921161675e-06,2025-06-17
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750204800,6.593829921161675e-06,2025-06-18
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750291200,6.593829921161675e-06,2025-06-19
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750377600,6.593829921161675e-06,2025-06-20
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750464000,6.593829921161675e-06,2025-06-21
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750550400,6.593829921161675e-06,2025-06-22
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750636800,6.593829921161675e-06,2025-06-23
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750723200,6.593829921161675e-06,2025-06-24
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750809600,6.593829921161675e-06,2025-06-25
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750896000,6.593829921161675e-06,2025-06-26
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1750982400,6.593829921161675e-06,2025-06-27
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751068800,6.593829921161675e-06,2025-06-28
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751155200,6.593829921161675e-06,2025-06-29
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751241600,6.593829921161675e-06,2025-06-30
r9W7ouguJgaTEH6ADihGKTWw3QAti4hMpfC5ELmpump,1751328000,6.593829921161675e-06,2025-07-01
