address,ts,price,date
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762041600,4.588165234517457e-06,2025-11-02
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762128000,4.588165234517457e-06,2025-11-03
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762214400,4.588165234517457e-06,2025-11-04
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762300800,4.588165234517457e-06,2025-11-05
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762387200,4.588165234517457e-06,2025-11-06
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762473600,4.588165234517457e-06,2025-11-07
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762560000,4.588165234517457e-06,2025-11-08
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762646400,4.588165234517457e-06,2025-11-09
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762732800,4.588165234517457e-06,2025-11-10
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762819200,4.588165234517457e-06,2025-11-11
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762905600,4.588165234517457e-06,2025-11-12
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1762992000,4.588165234517457e-06,2025-11-13
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763078400,4.588165234517457e-06,2025-11-14
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763164800,4.588165234517457e-06,2025-11-15
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763251200,4.588165234517457e-06,2025-11-16
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763337600,4.588165234517457e-06,2025-11-17
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763424000,4.588165234517457e-06,2025-11-18
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763510400,4.588165234517457e-06,2025-11-19
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763596800,4.588165234517457e-06,2025-11-20
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763683200,4.588165234517457e-06,2025-11-21
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763769600,4.588165234517457e-06,2025-11-22
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763856000,4.588165234517457e-06,2025-11-23
AxGfABKi8euofShUQn3Jp8WsydsjCqPyvsV1WkWfpump,1763942400,4.588165234517457e-06,2025-11-24
