address,ts,price,date
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1724976000,4.0657565505841514e-06,2024-08-30
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725062400,4.0657565505841514e-06,2024-08-31
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725148800,4.0657565505841514e-06,2024-09-01
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725235200,4.0657565505841514e-06,2024-09-02
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725321600,4.0657565505841514e-06,2024-09-03
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725408000,4.0657565505841514e-06,2024-09-04
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725494400,4.0657565505841514e-06,2024-09-05
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725580800,4.0657565505841514e-06,2024-09-06
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725667200,4.0657565505841514e-06,2024-09-07
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725753600,4.0657565505841514e-06,2024-09-08
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725840000,4.0657565505841514e-06,2024-09-09
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1725926400,4.0657565505841514e-06,2024-09-10
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726012800,4.0657565505841514e-06,2024-09-11
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726099200,4.0657565505841514e-06,2024-09-12
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726185600,4.0657565505841514e-06,2024-09-13
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726272000,4.0657565505841514e-06,2024-09-14
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726358400,4.0657565505841514e-06,2024-09-15
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726444800,4.0657565505841514e-06,2024-09-16
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726531200,4.0657565505841514e-06,2024-09-17
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726617600,4.0657565505841514e-06,2024-09-18
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726704000,4.0657565505841514e-06,2024-09-19
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726790400,4.0657565505841514e-06,2024-09-20
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726876800,4.0657565505841514e-06,2024-09-21
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1726963200,4.0657565505841514e-06,2024-09-22
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727049600,4.0657565505841514e-06,2024-09-23
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727136000,4.0657565505841514e-06,2024-09-24
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727222400,4.0657565505841514e-06,2024-09-25
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727308800,4.0657565505841514e-06,2024-09-26
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727395200,4.0657565505841514e-06,2024-09-27
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727481600,4.0657565505841514e-06,2024-09-28
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727568000,4.0657565505841514e-06,2024-09-29
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727654400,4.0657565505841514e-06,2024-09-30
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727740800,4.0657565505841514e-06,2024-10-01
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727827200,4.0657565505841514e-06,2024-10-02
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1727913600,4.0657565505841514e-06,2024-10-03
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728000000,4.0657565505841514e-06,2024-10-04
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728086400,4.0657565505841514e-06,2024-10-05
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728172800,4.0657565505841514e-06,2024-10-06
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728259200,4.0657565505841514e-06,2024-10-07
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728345600,4.0657565505841514e-06,2024-10-08
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728432000,4.0657565505841514e-06,2024-10-09
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728518400,4.0657565505841514e-06,2024-10-10
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728604800,4.0657565505841514e-06,2024-10-11
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728691200,4.0657565505841514e-06,2024-10-12
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728777600,4.0657565505841514e-06,2024-10-13
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728864000,4.0657565505841514e-06,2024-10-14
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1728950400,4.0657565505841514e-06,2024-10-15
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729036800,4.0657565505841514e-06,2024-10-16
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729123200,4.0657565505841514e-06,2024-10-17
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729209600,4.0657565505841514e-06,2024-10-18
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729296000,4.0657565505841514e-06,2024-10-19
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729382400,4.0657565505841514e-06,2024-10-20
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729468800,4.0657565505841514e-06,2024-10-21
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729555200,4.0657565505841514e-06,2024-10-22
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729641600,4.0657565505841514e-06,2024-10-23
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729728000,4.0657565505841514e-06,2024-10-24
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729814400,4.0657565505841514e-06,2024-10-25
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729900800,4.0657565505841514e-06,2024-10-26
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1729987200,4.0657565505841514e-06,2024-10-27
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730073600,4.0657565505841514e-06,2024-10-28
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730160000,4.0657565505841514e-06,2024-10-29
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730246400,4.0657565505841514e-06,2024-10-30
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730332800,4.0657565505841514e-06,2024-10-31
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730419200,4.0657565505841514e-06,2024-11-01
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730505600,4.0657565505841514e-06,2024-11-02
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730592000,4.0657565505841514e-06,2024-11-03
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730678400,4.0657565505841514e-06,2024-11-04
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730764800,4.0657565505841514e-06,2024-11-05
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730851200,4.0657565505841514e-06,2024-11-06
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1730937600,4.0657565505841514e-06,2024-11-07
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731024000,4.0657565505841514e-06,2024-11-08
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731110400,4.0657565505841514e-06,2024-11-09
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731196800,4.0657565505841514e-06,2024-11-10
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731283200,4.0657565505841514e-06,2024-11-11
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731369600,4.0657565505841514e-06,2024-11-12
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731456000,4.0657565505841514e-06,2024-11-13
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731542400,4.0657565505841514e-06,2024-11-14
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731628800,4.0657565505841514e-06,2024-11-15
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731715200,4.0657565505841514e-06,2024-11-16
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731801600,4.0657565505841514e-06,2024-11-17
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731888000,4.0657565505841514e-06,2024-11-18
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1731974400,4.0657565505841514e-06,2024-11-19
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732060800,4.0657565505841514e-06,2024-11-20
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732147200,4.0657565505841514e-06,2024-11-21
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732233600,4.0657565505841514e-06,2024-11-22
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732320000,4.0657565505841514e-06,2024-11-23
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732406400,4.0657565505841514e-06,2024-11-24
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732492800,4.0657565505841514e-06,2024-11-25
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732579200,4.0657565505841514e-06,2024-11-26
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732665600,4.0657565505841514e-06,2024-11-27
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732752000,4.0657565505841514e-06,2024-11-28
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732838400,4.0657565505841514e-06,2024-11-29
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1732924800,4.0657565505841514e-06,2024-11-30
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733011200,4.0657565505841514e-06,2024-12-01
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733097600,4.0657565505841514e-06,2024-12-02
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733184000,4.0657565505841514e-06,2024-12-03
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733270400,4.0657565505841514e-06,2024-12-04
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733356800,4.0657565505841514e-06,2024-12-05
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733443200,4.0657565505841514e-06,2024-12-06
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733529600,4.0657565505841514e-06,2024-12-07
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733616000,4.0657565505841514e-06,2024-12-08
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733702400,4.0657565505841514e-06,2024-12-09
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733788800,4.0657565505841514e-06,2024-12-10
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733875200,4.0657565505841514e-06,2024-12-11
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1733961600,4.0657565505841514e-06,2024-12-12
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734048000,4.0657565505841514e-06,2024-12-13
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734134400,4.0657565505841514e-06,2024-12-14
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734220800,4.0657565505841514e-06,2024-12-15
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734307200,4.0657565505841514e-06,2024-12-16
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734393600,4.0657565505841514e-06,2024-12-17
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734480000,4.0657565505841514e-06,2024-12-18
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734566400,4.0657565505841514e-06,2024-12-19
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734652800,4.0657565505841514e-06,2024-12-20
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734739200,4.0657565505841514e-06,2024-12-21
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734825600,4.0657565505841514e-06,2024-12-22
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734912000,4.0657565505841514e-06,2024-12-23
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1734998400,4.0657565505841514e-06,2024-12-24
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735084800,4.0657565505841514e-06,2024-12-25
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735171200,4.0657565505841514e-06,2024-12-26
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735257600,4.0657565505841514e-06,2024-12-27
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735344000,4.0657565505841514e-06,2024-12-28
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735430400,4.0657565505841514e-06,2024-12-29
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735516800,4.0657565505841514e-06,2024-12-30
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735603200,4.0657565505841514e-06,2024-12-31
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735689600,4.0657565505841514e-06,2025-01-01
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735776000,4.0657565505841514e-06,2025-01-02
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735862400,4.0657565505841514e-06,2025-01-03
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1735948800,4.0657565505841514e-06,2025-01-04
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736035200,4.0657565505841514e-06,2025-01-05
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736121600,4.0657565505841514e-06,2025-01-06
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736208000,4.0657565505841514e-06,2025-01-07
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736294400,4.0657565505841514e-06,2025-01-08
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736380800,4.0657565505841514e-06,2025-01-09
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736467200,4.0657565505841514e-06,2025-01-10
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736553600,4.0657565505841514e-06,2025-01-11
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736640000,4.0657565505841514e-06,2025-01-12
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736726400,4.0657565505841514e-06,2025-01-13
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736812800,4.0657565505841514e-06,2025-01-14
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736899200,4.0657565505841514e-06,2025-01-15
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1736985600,4.0657565505841514e-06,2025-01-16
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737072000,4.0657565505841514e-06,2025-01-17
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737158400,4.0657565505841514e-06,2025-01-18
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737244800,4.0657565505841514e-06,2025-01-19
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737331200,4.0657565505841514e-06,2025-01-20
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737417600,4.0657565505841514e-06,2025-01-21
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737504000,4.0657565505841514e-06,2025-01-22
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737590400,4.0657565505841514e-06,2025-01-23
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737676800,4.0657565505841514e-06,2025-01-24
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737763200,4.0657565505841514e-06,2025-01-25
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737849600,4.0657565505841514e-06,2025-01-26
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1737936000,4.0657565505841514e-06,2025-01-27
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738022400,4.0657565505841514e-06,2025-01-28
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738108800,4.0657565505841514e-06,2025-01-29
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738195200,4.0657565505841514e-06,2025-01-30
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738281600,4.0657565505841514e-06,2025-01-31
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738368000,4.0657565505841514e-06,2025-02-01
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738454400,4.0657565505841514e-06,2025-02-02
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738540800,4.0657565505841514e-06,2025-02-03
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738627200,4.0657565505841514e-06,2025-02-04
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738713600,4.0657565505841514e-06,2025-02-05
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738800000,4.0657565505841514e-06,2025-02-06
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738886400,4.0657565505841514e-06,2025-02-07
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1738972800,4.0657565505841514e-06,2025-02-08
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739059200,4.0657565505841514e-06,2025-02-09
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739145600,4.0657565505841514e-06,2025-02-10
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739232000,4.0657565505841514e-06,2025-02-11
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739318400,4.0657565505841514e-06,2025-02-12
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739404800,4.0657565505841514e-06,2025-02-13
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739491200,4.0657565505841514e-06,2025-02-14
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739577600,4.0657565505841514e-06,2025-02-15
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739664000,4.0657565505841514e-06,2025-02-16
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739750400,4.0657565505841514e-06,2025-02-17
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739836800,4.0657565505841514e-06,2025-02-18
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1739923200,4.0657565505841514e-06,2025-02-19
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740009600,4.0657565505841514e-06,2025-02-20
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740096000,4.0657565505841514e-06,2025-02-21
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740182400,4.0657565505841514e-06,2025-02-22
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740268800,4.0657565505841514e-06,2025-02-23
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740355200,4.0657565505841514e-06,2025-02-24
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740441600,4.0657565505841514e-06,2025-02-25
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740528000,4.0657565505841514e-06,2025-02-26
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740614400,4.0657565505841514e-06,2025-02-27
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740700800,4.0657565505841514e-06,2025-02-28
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740787200,4.0657565505841514e-06,2025-03-01
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740873600,4.0657565505841514e-06,2025-03-02
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1740960000,4.0657565505841514e-06,2025-03-03
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1741046400,4.0657565505841514e-06,2025-03-04
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1741132800,4.0657565505841514e-06,2025-03-05
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1741219200,4.0657565505841514e-06,2025-03-06
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1741305600,4.0657565505841514e-06,2025-03-07
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1741392000,4.0657565505841514e-06,2025-03-08
wtffqzcM6SCMVwAXi7PxVZPGCuMKVyAdv3sYXgpmdxU,1741478400,4.0657565505841514e-06,2025-03-09
