address,ts,price,date
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1761955200,5.670385971735593e-06,2025-11-01
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762041600,5.670385971735593e-06,2025-11-02
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762128000,5.670385971735593e-06,2025-11-03
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762214400,5.670385971735593e-06,2025-11-04
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762300800,5.670385971735593e-06,2025-11-05
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762387200,5.670385971735593e-06,2025-11-06
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762473600,5.670385971735593e-06,2025-11-07
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762560000,5.670385971735593e-06,2025-11-08
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762646400,5.670385971735593e-06,2025-11-09
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762732800,5.670385971735593e-06,2025-11-10
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762819200,5.670385971735593e-06,2025-11-11
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762905600,5.670385971735593e-06,2025-11-12
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1762992000,5.670385971735593e-06,2025-11-13
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763078400,5.670385971735593e-06,2025-11-14
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763164800,5.670385971735593e-06,2025-11-15
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763251200,5.670385971735593e-06,2025-11-16
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763337600,5.670385971735593e-06,2025-11-17
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763424000,5.670385971735593e-06,2025-11-18
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763510400,5.670385971735593e-06,2025-11-19
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763596800,5.670385971735593e-06,2025-11-20
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763683200,5.670385971735593e-06,2025-11-21
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763769600,5.670385971735593e-06,2025-11-22
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763856000,5.670385971735593e-06,2025-11-23
4rAmo5ViEDiKHgfWWcjaxrjTCxXDMmaMmCktVQnzpump,1763942400,5.670385971735593e-06,2025-11-24
