address,ts,price,date
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1759622400,6.743776614699795e-06,2025-10-05
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1759708800,6.743776614699795e-06,2025-10-06
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1759795200,6.743776614699795e-06,2025-10-07
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1759881600,6.743776614699795e-06,2025-10-08
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1759968000,6.743776614699795e-06,2025-10-09
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760054400,6.743776614699795e-06,2025-10-10
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760140800,6.743776614699795e-06,2025-10-11
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760227200,6.743776614699795e-06,2025-10-12
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760313600,6.743776614699795e-06,2025-10-13
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760400000,6.743776614699795e-06,2025-10-14
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760486400,6.743776614699795e-06,2025-10-15
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760572800,6.743776614699795e-06,2025-10-16
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760659200,6.743776614699795e-06,2025-10-17
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760745600,6.743776614699795e-06,2025-10-18
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760832000,6.743776614699795e-06,2025-10-19
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1760918400,6.743776614699795e-06,2025-10-20
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761004800,6.743776614699795e-06,2025-10-21
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761091200,6.743776614699795e-06,2025-10-22
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761177600,6.743776614699795e-06,2025-10-23
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761264000,6.743776614699795e-06,2025-10-24
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761350400,6.743776614699795e-06,2025-10-25
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761436800,6.743776614699795e-06,2025-10-26
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761523200,6.743776614699795e-06,2025-10-27
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761609600,6.743776614699795e-06,2025-10-28
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761696000,6.743776614699795e-06,2025-10-29
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761782400,6.743776614699795e-06,2025-10-30
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761868800,6.743776614699795e-06,2025-10-31
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1761955200,6.743776614699795e-06,2025-11-01
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762041600,6.743776614699795e-06,2025-11-02
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762128000,6.743776614699795e-06,2025-11-03
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762214400,6.743776614699795e-06,2025-11-04
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762300800,6.743776614699795e-06,2025-11-05
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762387200,6.743776614699795e-06,2025-11-06
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762473600,6.743776614699795e-06,2025-11-07
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762560000,6.743776614699795e-06,2025-11-08
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762646400,6.743776614699795e-06,2025-11-09
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762732800,6.743776614699795e-06,2025-11-10
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762819200,6.743776614699795e-06,2025-11-11
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762905600,6.743776614699795e-06,2025-11-12
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1762992000,6.743776614699795e-06,2025-11-13
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763078400,6.743776614699795e-06,2025-11-14
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763164800,6.743776614699795e-06,2025-11-15
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763251200,6.743776614699795e-06,2025-11-16
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763337600,6.743776614699795e-06,2025-11-17
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763424000,6.743776614699795e-06,2025-11-18
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763510400,6.743776614699795e-06,2025-11-19
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763596800,6.743776614699795e-06,2025-11-20
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763683200,6.743776614699795e-06,2025-11-21
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763769600,6.743776614699795e-06,2025-11-22
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763856000,6.743776614699795e-06,2025-11-23
Dn1t5u1TGmJShM5vi4Jwssv4RoFzchBzac5EJcD7AqYH,1763942400,6.743776614699795e-06,2025-11-24
