address,ts,price,date
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1759881600,6.727923005537613e-06,2025-10-08
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1759968000,6.727923005537613e-06,2025-10-09
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760054400,6.727923005537613e-06,2025-10-10
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760140800,6.727923005537613e-06,2025-10-11
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760227200,6.727923005537613e-06,2025-10-12
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760313600,6.727923005537613e-06,2025-10-13
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760400000,6.727923005537613e-06,2025-10-14
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760486400,6.727923005537613e-06,2025-10-15
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760572800,6.727923005537613e-06,2025-10-16
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760659200,6.727923005537613e-06,2025-10-17
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760745600,6.727923005537613e-06,2025-10-18
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760832000,6.727923005537613e-06,2025-10-19
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1760918400,6.727923005537613e-06,2025-10-20
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761004800,6.727923005537613e-06,2025-10-21
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761091200,6.727923005537613e-06,2025-10-22
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761177600,6.727923005537613e-06,2025-10-23
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761264000,6.727923005537613e-06,2025-10-24
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761350400,6.727923005537613e-06,2025-10-25
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761436800,6.727923005537613e-06,2025-10-26
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761523200,6.727923005537613e-06,2025-10-27
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761609600,6.727923005537613e-06,2025-10-28
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761696000,6.727923005537613e-06,2025-10-29
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761782400,6.727923005537613e-06,2025-10-30
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761868800,6.727923005537613e-06,2025-10-31
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1761955200,6.727923005537613e-06,2025-11-01
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762041600,6.727923005537613e-06,2025-11-02
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762128000,6.727923005537613e-06,2025-11-03
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762214400,6.727923005537613e-06,2025-11-04
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762300800,6.727923005537613e-06,2025-11-05
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762387200,6.727923005537613e-06,2025-11-06
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762473600,6.727923005537613e-06,2025-11-07
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762560000,6.727923005537613e-06,2025-11-08
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762646400,6.727923005537613e-06,2025-11-09
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762732800,6.727923005537613e-06,2025-11-10
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762819200,6.727923005537613e-06,2025-11-11
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762905600,6.727923005537613e-06,2025-11-12
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1762992000,6.727923005537613e-06,2025-11-13
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763078400,6.727923005537613e-06,2025-11-14
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763164800,6.727923005537613e-06,2025-11-15
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763251200,6.727923005537613e-06,2025-11-16
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763337600,6.727923005537613e-06,2025-11-17
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763424000,6.727923005537613e-06,2025-11-18
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763510400,6.727923005537613e-06,2025-11-19
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763596800,6.727923005537613e-06,2025-11-20
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763683200,6.727923005537613e-06,2025-11-21
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763769600,6.727923005537613e-06,2025-11-22
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763856000,6.727923005537613e-06,2025-11-23
GqCBLEEWgEWP31MA9ggUTycJ3RxT2sCEUpvDpSB6kY8F,1763942400,6.727923005537613e-06,2025-11-24
