address,ts,price,date
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1761955200,6.814920223825216e-06,2025-11-01
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762041600,6.814920223825216e-06,2025-11-02
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762128000,6.814920223825216e-06,2025-11-03
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762214400,6.814920223825216e-06,2025-11-04
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762300800,6.814920223825216e-06,2025-11-05
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762387200,6.814920223825216e-06,2025-11-06
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762473600,6.814920223825216e-06,2025-11-07
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762560000,6.814920223825216e-06,2025-11-08
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762646400,6.814920223825216e-06,2025-11-09
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762732800,6.814920223825216e-06,2025-11-10
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762819200,6.814920223825216e-06,2025-11-11
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762905600,6.814920223825216e-06,2025-11-12
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1762992000,6.814920223825216e-06,2025-11-13
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763078400,6.814920223825216e-06,2025-11-14
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763164800,6.814920223825216e-06,2025-11-15
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763251200,6.814920223825216e-06,2025-11-16
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763337600,6.814920223825216e-06,2025-11-17
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763424000,6.814920223825216e-06,2025-11-18
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763510400,6.814920223825216e-06,2025-11-19
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763596800,6.814920223825216e-06,2025-11-20
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763683200,6.814920223825216e-06,2025-11-21
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763769600,6.814920223825216e-06,2025-11-22
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763856000,6.814920223825216e-06,2025-11-23
9cA2xkGDtSiaHK7JJ5BKrX7AcG4BzmTGLv5tavMSpump,1763942400,6.814920223825216e-06,2025-11-24
