address,ts,price,date
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1757635200,4.982135910483983e-06,2025-09-12
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1757721600,4.982135910483983e-06,2025-09-13
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1757808000,4.982135910483983e-06,2025-09-14
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1757894400,4.982135910483983e-06,2025-09-15
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1757980800,4.982135910483983e-06,2025-09-16
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758067200,4.982135910483983e-06,2025-09-17
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758153600,4.982135910483983e-06,2025-09-18
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758240000,4.982135910483983e-06,2025-09-19
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758326400,4.982135910483983e-06,2025-09-20
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758412800,4.982135910483983e-06,2025-09-21
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758499200,4.982135910483983e-06,2025-09-22
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758585600,4.982135910483983e-06,2025-09-23
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758672000,4.982135910483983e-06,2025-09-24
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758758400,4.982135910483983e-06,2025-09-25
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758844800,4.982135910483983e-06,2025-09-26
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1758931200,4.982135910483983e-06,2025-09-27
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759017600,4.982135910483983e-06,2025-09-28
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759104000,4.982135910483983e-06,2025-09-29
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759190400,4.982135910483983e-06,2025-09-30
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759276800,4.982135910483983e-06,2025-10-01
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759363200,4.982135910483983e-06,2025-10-02
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759449600,4.982135910483983e-06,2025-10-03
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759536000,4.982135910483983e-06,2025-10-04
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759622400,4.982135910483983e-06,2025-10-05
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759708800,4.982135910483983e-06,2025-10-06
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759795200,4.982135910483983e-06,2025-10-07
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759881600,4.982135910483983e-06,2025-10-08
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1759968000,4.982135910483983e-06,2025-10-09
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760054400,4.982135910483983e-06,2025-10-10
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760140800,4.982135910483983e-06,2025-10-11
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760227200,4.982135910483983e-06,2025-10-12
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760313600,4.982135910483983e-06,2025-10-13
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760400000,4.982135910483983e-06,2025-10-14
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760486400,4.982135910483983e-06,2025-10-15
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760572800,4.982135910483983e-06,2025-10-16
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760659200,4.982135910483983e-06,2025-10-17
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760745600,4.982135910483983e-06,2025-10-18
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760832000,4.982135910483983e-06,2025-10-19
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1760918400,4.982135910483983e-06,2025-10-20
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761004800,4.982135910483983e-06,2025-10-21
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761091200,4.982135910483983e-06,2025-10-22
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761177600,4.982135910483983e-06,2025-10-23
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761264000,4.982135910483983e-06,2025-10-24
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761350400,4.982135910483983e-06,2025-10-25
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761436800,4.982135910483983e-06,2025-10-26
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761523200,4.982135910483983e-06,2025-10-27
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761609600,4.982135910483983e-06,2025-10-28
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761696000,4.982135910483983e-06,2025-10-29
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761782400,4.982135910483983e-06,2025-10-30
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761868800,4.982135910483983e-06,2025-10-31
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1761955200,4.982135910483983e-06,2025-11-01
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762041600,4.982135910483983e-06,2025-11-02
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762128000,4.982135910483983e-06,2025-11-03
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762214400,4.982135910483983e-06,2025-11-04
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762300800,4.982135910483983e-06,2025-11-05
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762387200,4.982135910483983e-06,2025-11-06
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762473600,4.982135910483983e-06,2025-11-07
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762560000,4.982135910483983e-06,2025-11-08
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762646400,4.982135910483983e-06,2025-11-09
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762732800,4.982135910483983e-06,2025-11-10
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762819200,4.982135910483983e-06,2025-11-11
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762905600,4.982135910483983e-06,2025-11-12
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1762992000,4.982135910483983e-06,2025-11-13
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763078400,4.982135910483983e-06,2025-11-14
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763164800,4.982135910483983e-06,2025-11-15
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763251200,4.982135910483983e-06,2025-11-16
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763337600,4.982135910483983e-06,2025-11-17
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763424000,4.982135910483983e-06,2025-11-18
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763510400,4.982135910483983e-06,2025-11-19
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763596800,4.982135910483983e-06,2025-11-20
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763683200,4.982135910483983e-06,2025-11-21
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763769600,4.982135910483983e-06,2025-11-22
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763856000,4.982135910483983e-06,2025-11-23
DqMYkFMnZzcaDfMQFow9j7oubSxF5cRUXoDEtCU6pump,1763942400,4.982135910483983e-06,2025-11-24
