address,ts,price,date
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726099200,4.0628563262288885e-06,2024-09-12
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726185600,4.0628563262288885e-06,2024-09-13
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726272000,4.0628563262288885e-06,2024-09-14
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726358400,4.0628563262288885e-06,2024-09-15
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726444800,4.0628563262288885e-06,2024-09-16
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726531200,4.0628563262288885e-06,2024-09-17
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726617600,4.0628563262288885e-06,2024-09-18
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726704000,4.0628563262288885e-06,2024-09-19
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726790400,4.0628563262288885e-06,2024-09-20
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726876800,4.0628563262288885e-06,2024-09-21
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1726963200,4.0628563262288885e-06,2024-09-22
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727049600,4.0628563262288885e-06,2024-09-23
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727136000,4.0628563262288885e-06,2024-09-24
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727222400,4.0628563262288885e-06,2024-09-25
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727308800,4.0628563262288885e-06,2024-09-26
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727395200,4.0628563262288885e-06,2024-09-27
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727481600,4.0628563262288885e-06,2024-09-28
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727568000,4.0628563262288885e-06,2024-09-29
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727654400,4.0628563262288885e-06,2024-09-30
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727740800,4.0628563262288885e-06,2024-10-01
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727827200,4.0628563262288885e-06,2024-10-02
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1727913600,4.0628563262288885e-06,2024-10-03
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728000000,4.0628563262288885e-06,2024-10-04
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728086400,4.0628563262288885e-06,2024-10-05
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728172800,4.0628563262288885e-06,2024-10-06
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728259200,4.0628563262288885e-06,2024-10-07
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728345600,4.0628563262288885e-06,2024-10-08
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728432000,4.0628563262288885e-06,2024-10-09
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728518400,4.0628563262288885e-06,2024-10-10
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728604800,4.0628563262288885e-06,2024-10-11
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728691200,4.0628563262288885e-06,2024-10-12
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728777600,4.0628563262288885e-06,2024-10-13
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728864000,4.0628563262288885e-06,2024-10-14
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1728950400,4.0628563262288885e-06,2024-10-15
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729036800,4.0628563262288885e-06,2024-10-16
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729123200,4.0628563262288885e-06,2024-10-17
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729209600,4.0628563262288885e-06,2024-10-18
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729296000,4.0628563262288885e-06,2024-10-19
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729382400,4.0628563262288885e-06,2024-10-20
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729468800,4.0628563262288885e-06,2024-10-21
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729555200,4.0628563262288885e-06,2024-10-22
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729641600,4.0628563262288885e-06,2024-10-23
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729728000,4.0628563262288885e-06,2024-10-24
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729814400,4.0628563262288885e-06,2024-10-25
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729900800,4.0628563262288885e-06,2024-10-26
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1729987200,4.0628563262288885e-06,2024-10-27
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730073600,4.0628563262288885e-06,2024-10-28
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730160000,4.0628563262288885e-06,2024-10-29
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730246400,4.0628563262288885e-06,2024-10-30
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730332800,4.0628563262288885e-06,2024-10-31
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730419200,4.0628563262288885e-06,2024-11-01
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730505600,4.0628563262288885e-06,2024-11-02
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730592000,4.0628563262288885e-06,2024-11-03
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730678400,4.0628563262288885e-06,2024-11-04
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730764800,4.0628563262288885e-06,2024-11-05
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730851200,4.0628563262288885e-06,2024-11-06
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1730937600,4.0628563262288885e-06,2024-11-07
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731024000,4.0628563262288885e-06,2024-11-08
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731110400,4.0628563262288885e-06,2024-11-09
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731196800,4.0628563262288885e-06,2024-11-10
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731283200,4.0628563262288885e-06,2024-11-11
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731369600,4.0628563262288885e-06,2024-11-12
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731456000,4.0628563262288885e-06,2024-11-13
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731542400,4.0628563262288885e-06,2024-11-14
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731628800,4.0628563262288885e-06,2024-11-15
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731715200,4.0628563262288885e-06,2024-11-16
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731801600,4.0628563262288885e-06,2024-11-17
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731888000,4.0628563262288885e-06,2024-11-18
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1731974400,4.0628563262288885e-06,2024-11-19
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732060800,4.0628563262288885e-06,2024-11-20
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732147200,4.0628563262288885e-06,2024-11-21
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732233600,4.0628563262288885e-06,2024-11-22
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732320000,4.0628563262288885e-06,2024-11-23
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732406400,4.0628563262288885e-06,2024-11-24
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732492800,4.0628563262288885e-06,2024-11-25
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732579200,4.0628563262288885e-06,2024-11-26
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732665600,4.0628563262288885e-06,2024-11-27
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732752000,4.0628563262288885e-06,2024-11-28
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732838400,4.0628563262288885e-06,2024-11-29
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1732924800,4.0628563262288885e-06,2024-11-30
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733011200,4.0628563262288885e-06,2024-12-01
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733097600,4.0628563262288885e-06,2024-12-02
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733184000,4.0628563262288885e-06,2024-12-03
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733270400,4.0628563262288885e-06,2024-12-04
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733356800,4.0628563262288885e-06,2024-12-05
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733443200,4.0628563262288885e-06,2024-12-06
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733529600,4.0628563262288885e-06,2024-12-07
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733616000,4.0628563262288885e-06,2024-12-08
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733702400,4.0628563262288885e-06,2024-12-09
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733788800,4.0628563262288885e-06,2024-12-10
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733875200,4.0628563262288885e-06,2024-12-11
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1733961600,4.0628563262288885e-06,2024-12-12
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734048000,4.0628563262288885e-06,2024-12-13
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734134400,4.0628563262288885e-06,2024-12-14
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734220800,4.0628563262288885e-06,2024-12-15
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734307200,4.0628563262288885e-06,2024-12-16
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734393600,4.0628563262288885e-06,2024-12-17
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734480000,4.0628563262288885e-06,2024-12-18
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734566400,4.0628563262288885e-06,2024-12-19
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734652800,4.0628563262288885e-06,2024-12-20
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734739200,4.0628563262288885e-06,2024-12-21
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734825600,4.0628563262288885e-06,2024-12-22
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734912000,4.0628563262288885e-06,2024-12-23
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1734998400,4.0628563262288885e-06,2024-12-24
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735084800,4.0628563262288885e-06,2024-12-25
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735171200,4.0628563262288885e-06,2024-12-26
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735257600,4.0628563262288885e-06,2024-12-27
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735344000,4.0628563262288885e-06,2024-12-28
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735430400,4.0628563262288885e-06,2024-12-29
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735516800,4.0628563262288885e-06,2024-12-30
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735603200,4.0628563262288885e-06,2024-12-31
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735689600,4.0628563262288885e-06,2025-01-01
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735776000,4.0628563262288885e-06,2025-01-02
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735862400,4.0628563262288885e-06,2025-01-03
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1735948800,4.0628563262288885e-06,2025-01-04
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736035200,4.0628563262288885e-06,2025-01-05
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736121600,4.0628563262288885e-06,2025-01-06
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736208000,4.0628563262288885e-06,2025-01-07
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736294400,4.0628563262288885e-06,2025-01-08
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736380800,4.0628563262288885e-06,2025-01-09
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736467200,4.0628563262288885e-06,2025-01-10
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736553600,4.0628563262288885e-06,2025-01-11
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736640000,4.0628563262288885e-06,2025-01-12
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736726400,4.0628563262288885e-06,2025-01-13
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736812800,4.0628563262288885e-06,2025-01-14
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736899200,4.0628563262288885e-06,2025-01-15
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1736985600,4.0628563262288885e-06,2025-01-16
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737072000,4.0628563262288885e-06,2025-01-17
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737158400,4.0628563262288885e-06,2025-01-18
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737244800,4.0628563262288885e-06,2025-01-19
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737331200,4.0628563262288885e-06,2025-01-20
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737417600,4.0628563262288885e-06,2025-01-21
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737504000,4.0628563262288885e-06,2025-01-22
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737590400,4.0628563262288885e-06,2025-01-23
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737676800,4.0628563262288885e-06,2025-01-24
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737763200,4.0628563262288885e-06,2025-01-25
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737849600,4.0628563262288885e-06,2025-01-26
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1737936000,4.0628563262288885e-06,2025-01-27
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738022400,4.0628563262288885e-06,2025-01-28
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738108800,4.0628563262288885e-06,2025-01-29
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738195200,4.0628563262288885e-06,2025-01-30
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738281600,4.0628563262288885e-06,2025-01-31
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738368000,4.0628563262288885e-06,2025-02-01
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738454400,4.0628563262288885e-06,2025-02-02
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738540800,4.0628563262288885e-06,2025-02-03
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738627200,4.0628563262288885e-06,2025-02-04
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738713600,4.0628563262288885e-06,2025-02-05
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738800000,4.0628563262288885e-06,2025-02-06
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738886400,4.0628563262288885e-06,2025-02-07
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1738972800,4.0628563262288885e-06,2025-02-08
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739059200,4.0628563262288885e-06,2025-02-09
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739145600,4.0628563262288885e-06,2025-02-10
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739232000,4.0628563262288885e-06,2025-02-11
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739318400,4.0628563262288885e-06,2025-02-12
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739404800,4.0628563262288885e-06,2025-02-13
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739491200,4.0628563262288885e-06,2025-02-14
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739577600,4.0628563262288885e-06,2025-02-15
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739664000,4.0628563262288885e-06,2025-02-16
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739750400,4.0628563262288885e-06,2025-02-17
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739836800,4.0628563262288885e-06,2025-02-18
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1739923200,4.0628563262288885e-06,2025-02-19
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1740009600,4.0628563262288885e-06,2025-02-20
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1740096000,4.0628563262288885e-06,2025-02-21
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1740182400,4.0628563262288885e-06,2025-02-22
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1740268800,4.0628563262288885e-06,2025-02-23
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1740355200,4.0628563262288885e-06,2025-02-24
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1740441600,4.0628563262288885e-06,2025-02-25
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1740528000,4.0628563262288885e-06,2025-02-26
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1740614400,4.0628563262288885e-06,2025-02-27
Dzxiu2Jof7XTm4ZKJCj3ZQYW7VY3aJ4UrFtKacLwpump,1740700800,4.0628563262288885e-06,2025-02-28
