address,ts,price,date
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734048000,4.534575043526572e-06,2024-12-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734134400,4.534575043526572e-06,2024-12-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734220800,4.534575043526572e-06,2024-12-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734307200,4.534575043526572e-06,2024-12-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734393600,4.534575043526572e-06,2024-12-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734480000,4.534575043526572e-06,2024-12-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734566400,4.534575043526572e-06,2024-12-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734652800,4.534575043526572e-06,2024-12-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734739200,4.534575043526572e-06,2024-12-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734825600,4.534575043526572e-06,2024-12-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734912000,4.534575043526572e-06,2024-12-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1734998400,4.534575043526572e-06,2024-12-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735084800,4.534575043526572e-06,2024-12-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735171200,4.534575043526572e-06,2024-12-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735257600,4.534575043526572e-06,2024-12-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735344000,4.534575043526572e-06,2024-12-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735430400,4.534575043526572e-06,2024-12-29
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735516800,4.534575043526572e-06,2024-12-30
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735603200,4.534575043526572e-06,2024-12-31
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735689600,4.534575043526572e-06,2025-01-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735776000,4.534575043526572e-06,2025-01-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735862400,4.534575043526572e-06,2025-01-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1735948800,5.9948619431500406e-06,2025-01-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736035200,5.9948619431500406e-06,2025-01-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736121600,5.9948619431500406e-06,2025-01-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736208000,5.9948619431500406e-06,2025-01-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736294400,5.9948619431500406e-06,2025-01-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736380800,5.9948619431500406e-06,2025-01-09
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736467200,5.9948619431500406e-06,2025-01-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736553600,5.9948619431500406e-06,2025-01-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736640000,5.9948619431500406e-06,2025-01-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736726400,5.9948619431500406e-06,2025-01-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736812800,5.9948619431500406e-06,2025-01-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736899200,5.9948619431500406e-06,2025-01-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1736985600,5.9948619431500406e-06,2025-01-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737072000,5.9948619431500406e-06,2025-01-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737158400,5.9948619431500406e-06,2025-01-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737244800,5.9948619431500406e-06,2025-01-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737331200,5.9948619431500406e-06,2025-01-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737417600,5.9948619431500406e-06,2025-01-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737504000,5.9948619431500406e-06,2025-01-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737590400,5.9948619431500406e-06,2025-01-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737676800,5.9948619431500406e-06,2025-01-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737763200,5.9948619431500406e-06,2025-01-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737849600,5.9948619431500406e-06,2025-01-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1737936000,5.9948619431500406e-06,2025-01-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738022400,5.9948619431500406e-06,2025-01-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738108800,5.9948619431500406e-06,2025-01-29
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738195200,5.9948619431500406e-06,2025-01-30
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738281600,5.9948619431500406e-06,2025-01-31
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738368000,5.9948619431500406e-06,2025-02-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738454400,5.9948619431500406e-06,2025-02-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738540800,5.9948619431500406e-06,2025-02-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738627200,5.9948619431500406e-06,2025-02-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738713600,5.9948619431500406e-06,2025-02-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738800000,5.9948619431500406e-06,2025-02-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738886400,5.9948619431500406e-06,2025-02-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1738972800,5.9948619431500406e-06,2025-02-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739059200,5.9948619431500406e-06,2025-02-09
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739145600,5.9948619431500406e-06,2025-02-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739232000,5.9948619431500406e-06,2025-02-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739318400,5.9948619431500406e-06,2025-02-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739404800,5.9948619431500406e-06,2025-02-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739491200,5.9948619431500406e-06,2025-02-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739577600,5.9948619431500406e-06,2025-02-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739664000,5.9948619431500406e-06,2025-02-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739750400,5.9948619431500406e-06,2025-02-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739836800,5.9948619431500406e-06,2025-02-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1739923200,5.9948619431500406e-06,2025-02-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740009600,5.9948619431500406e-06,2025-02-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740096000,5.9948619431500406e-06,2025-02-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740182400,5.9948619431500406e-06,2025-02-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740268800,5.9948619431500406e-06,2025-02-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740355200,5.9948619431500406e-06,2025-02-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740441600,5.9948619431500406e-06,2025-02-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740528000,5.9948619431500406e-06,2025-02-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740614400,5.9948619431500406e-06,2025-02-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740700800,5.9948619431500406e-06,2025-02-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740787200,5.9948619431500406e-06,2025-03-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740873600,5.9948619431500406e-06,2025-03-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1740960000,5.9948619431500406e-06,2025-03-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741046400,5.9948619431500406e-06,2025-03-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741132800,5.9948619431500406e-06,2025-03-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741219200,5.9948619431500406e-06,2025-03-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741305600,5.9948619431500406e-06,2025-03-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741392000,5.9948619431500406e-06,2025-03-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741478400,5.9948619431500406e-06,2025-03-09
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741564800,5.9948619431500406e-06,2025-03-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741651200,5.9948619431500406e-06,2025-03-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741737600,5.9948619431500406e-06,2025-03-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741824000,5.9948619431500406e-06,2025-03-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741910400,5.9948619431500406e-06,2025-03-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1741996800,5.9948619431500406e-06,2025-03-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742083200,5.9948619431500406e-06,2025-03-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742169600,5.9948619431500406e-06,2025-03-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742256000,5.9948619431500406e-06,2025-03-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742342400,5.9948619431500406e-06,2025-03-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742428800,5.9948619431500406e-06,2025-03-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742515200,5.9948619431500406e-06,2025-03-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742601600,5.9948619431500406e-06,2025-03-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742688000,5.9948619431500406e-06,2025-03-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742774400,5.9948619431500406e-06,2025-03-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742860800,5.9948619431500406e-06,2025-03-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1742947200,5.9948619431500406e-06,2025-03-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743033600,5.9948619431500406e-06,2025-03-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743120000,5.9948619431500406e-06,2025-03-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743206400,5.9948619431500406e-06,2025-03-29
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743292800,5.9948619431500406e-06,2025-03-30
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743379200,5.9948619431500406e-06,2025-03-31
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743465600,5.9948619431500406e-06,2025-04-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743552000,5.9948619431500406e-06,2025-04-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743638400,5.9948619431500406e-06,2025-04-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743724800,5.9948619431500406e-06,2025-04-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743811200,5.9948619431500406e-06,2025-04-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743897600,5.9948619431500406e-06,2025-04-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1743984000,5.9948619431500406e-06,2025-04-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744070400,5.9948619431500406e-06,2025-04-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744156800,5.9948619431500406e-06,2025-04-09
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744243200,5.9948619431500406e-06,2025-04-10
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744329600,5.9948619431500406e-06,2025-04-11
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744416000,5.9948619431500406e-06,2025-04-12
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744502400,5.9948619431500406e-06,2025-04-13
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744588800,5.9948619431500406e-06,2025-04-14
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744675200,5.9948619431500406e-06,2025-04-15
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744761600,5.9948619431500406e-06,2025-04-16
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744848000,5.9948619431500406e-06,2025-04-17
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1744934400,5.9948619431500406e-06,2025-04-18
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745020800,5.9948619431500406e-06,2025-04-19
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745107200,5.9948619431500406e-06,2025-04-20
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745193600,5.9948619431500406e-06,2025-04-21
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745280000,5.9948619431500406e-06,2025-04-22
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745366400,5.9948619431500406e-06,2025-04-23
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745452800,5.9948619431500406e-06,2025-04-24
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745539200,5.9948619431500406e-06,2025-04-25
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745625600,5.9948619431500406e-06,2025-04-26
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745712000,5.9948619431500406e-06,2025-04-27
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745798400,5.9948619431500406e-06,2025-04-28
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745884800,5.9948619431500406e-06,2025-04-29
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1745971200,5.9948619431500406e-06,2025-04-30
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746057600,5.9948619431500406e-06,2025-05-01
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746144000,5.9948619431500406e-06,2025-05-02
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746230400,5.9948619431500406e-06,2025-05-03
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746316800,5.9948619431500406e-06,2025-05-04
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746403200,5.9948619431500406e-06,2025-05-05
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746489600,5.9948619431500406e-06,2025-05-06
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746576000,5.9948619431500406e-06,2025-05-07
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746662400,5.9948619431500406e-06,2025-05-08
92VpU6YfAGKgVgt43fbAa8GsukCAybs7AT8DT3Gkpump,1746748800,5.9948619431500406e-06,2025-05-09
