address,ts,price,date
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1762819200,6.775528371495691e-06,2025-11-11
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1762905600,6.775528371495691e-06,2025-11-12
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1762992000,6.775528371495691e-06,2025-11-13
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763078400,6.775528371495691e-06,2025-11-14
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763164800,6.775528371495691e-06,2025-11-15
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763251200,6.775528371495691e-06,2025-11-16
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763337600,6.775528371495691e-06,2025-11-17
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763424000,6.775528371495691e-06,2025-11-18
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763510400,6.775528371495691e-06,2025-11-19
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763596800,6.775528371495691e-06,2025-11-20
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763683200,6.775528371495691e-06,2025-11-21
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763769600,6.775528371495691e-06,2025-11-22
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763856000,6.775528371495691e-06,2025-11-23
73LBasynQTfhf6qrstDeCL6aRsVxg3QFPFjtTgbCpump,1763942400,6.775528371495691e-06,2025-11-24
