address,ts,price,date
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759104000,6.824001963545893e-06,2025-09-29
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759190400,6.824001963545893e-06,2025-09-30
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759276800,6.824001963545893e-06,2025-10-01
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759363200,6.824001963545893e-06,2025-10-02
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759449600,6.824001963545893e-06,2025-10-03
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759536000,6.824001963545893e-06,2025-10-04
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759622400,6.824001963545893e-06,2025-10-05
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759708800,6.824001963545893e-06,2025-10-06
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759795200,6.824001963545893e-06,2025-10-07
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759881600,6.824001963545893e-06,2025-10-08
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1759968000,6.824001963545893e-06,2025-10-09
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760054400,6.824001963545893e-06,2025-10-10
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760140800,6.824001963545893e-06,2025-10-11
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760227200,6.824001963545893e-06,2025-10-12
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760313600,6.824001963545893e-06,2025-10-13
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760400000,6.824001963545893e-06,2025-10-14
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760486400,6.824001963545893e-06,2025-10-15
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760572800,6.824001963545893e-06,2025-10-16
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760659200,6.824001963545893e-06,2025-10-17
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760745600,6.824001963545893e-06,2025-10-18
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760832000,6.824001963545893e-06,2025-10-19
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1760918400,6.824001963545893e-06,2025-10-20
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761004800,6.824001963545893e-06,2025-10-21
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761091200,6.824001963545893e-06,2025-10-22
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761177600,6.824001963545893e-06,2025-10-23
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761264000,6.824001963545893e-06,2025-10-24
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761350400,6.824001963545893e-06,2025-10-25
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761436800,6.824001963545893e-06,2025-10-26
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761523200,6.824001963545893e-06,2025-10-27
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761609600,6.824001963545893e-06,2025-10-28
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761696000,6.824001963545893e-06,2025-10-29
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761782400,6.824001963545893e-06,2025-10-30
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761868800,6.824001963545893e-06,2025-10-31
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1761955200,6.824001963545893e-06,2025-11-01
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762041600,6.824001963545893e-06,2025-11-02
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762128000,6.824001963545893e-06,2025-11-03
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762214400,6.824001963545893e-06,2025-11-04
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762300800,6.824001963545893e-06,2025-11-05
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762387200,6.824001963545893e-06,2025-11-06
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762473600,6.824001963545893e-06,2025-11-07
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762560000,6.824001963545893e-06,2025-11-08
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762646400,6.824001963545893e-06,2025-11-09
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762732800,6.824001963545893e-06,2025-11-10
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762819200,6.824001963545893e-06,2025-11-11
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762905600,6.824001963545893e-06,2025-11-12
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1762992000,6.824001963545893e-06,2025-11-13
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763078400,6.824001963545893e-06,2025-11-14
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763164800,6.824001963545893e-06,2025-11-15
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763251200,6.824001963545893e-06,2025-11-16
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763337600,6.824001963545893e-06,2025-11-17
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763424000,6.824001963545893e-06,2025-11-18
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763510400,6.824001963545893e-06,2025-11-19
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763596800,6.824001963545893e-06,2025-11-20
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763683200,6.824001963545893e-06,2025-11-21
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763769600,6.824001963545893e-06,2025-11-22
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763856000,6.824001963545893e-06,2025-11-23
454wweu3GxzDaeXYLdczABy8mb2UhtVNtZBWo51Epump,1763942400,6.824001963545893e-06,2025-11-24
