address,ts,price,date
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1755475200,7.83438236237721e-06,2025-08-18
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1755561600,7.83438236237721e-06,2025-08-19
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1755648000,7.83438236237721e-06,2025-08-20
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1755734400,7.83438236237721e-06,2025-08-21
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1755820800,7.83438236237721e-06,2025-08-22
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1755907200,7.83438236237721e-06,2025-08-23
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1755993600,7.83438236237721e-06,2025-08-24
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756080000,7.83438236237721e-06,2025-08-25
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756166400,7.83438236237721e-06,2025-08-26
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756252800,7.83438236237721e-06,2025-08-27
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756339200,7.83438236237721e-06,2025-08-28
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756425600,7.83438236237721e-06,2025-08-29
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756512000,7.83438236237721e-06,2025-08-30
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756598400,7.83438236237721e-06,2025-08-31
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756684800,7.83438236237721e-06,2025-09-01
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756771200,7.83438236237721e-06,2025-09-02
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756857600,7.83438236237721e-06,2025-09-03
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1756944000,7.83438236237721e-06,2025-09-04
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757030400,7.83438236237721e-06,2025-09-05
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757116800,7.83438236237721e-06,2025-09-06
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757203200,7.83438236237721e-06,2025-09-07
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757289600,7.83438236237721e-06,2025-09-08
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757376000,7.83438236237721e-06,2025-09-09
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757462400,7.83438236237721e-06,2025-09-10
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757548800,7.83438236237721e-06,2025-09-11
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757635200,7.83438236237721e-06,2025-09-12
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757721600,7.83438236237721e-06,2025-09-13
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757808000,7.83438236237721e-06,2025-09-14
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757894400,7.83438236237721e-06,2025-09-15
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1757980800,7.83438236237721e-06,2025-09-16
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758067200,7.83438236237721e-06,2025-09-17
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758153600,7.83438236237721e-06,2025-09-18
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758240000,7.83438236237721e-06,2025-09-19
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758326400,7.83438236237721e-06,2025-09-20
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758412800,7.83438236237721e-06,2025-09-21
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758499200,7.83438236237721e-06,2025-09-22
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758585600,7.83438236237721e-06,2025-09-23
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758672000,7.83438236237721e-06,2025-09-24
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758758400,7.83438236237721e-06,2025-09-25
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758844800,7.83438236237721e-06,2025-09-26
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1758931200,7.83438236237721e-06,2025-09-27
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759017600,7.83438236237721e-06,2025-09-28
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759104000,7.83438236237721e-06,2025-09-29
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759190400,7.83438236237721e-06,2025-09-30
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759276800,7.83438236237721e-06,2025-10-01
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759363200,7.83438236237721e-06,2025-10-02
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759449600,7.83438236237721e-06,2025-10-03
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759536000,7.83438236237721e-06,2025-10-04
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759622400,7.83438236237721e-06,2025-10-05
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759708800,7.83438236237721e-06,2025-10-06
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759795200,7.83438236237721e-06,2025-10-07
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759881600,7.83438236237721e-06,2025-10-08
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1759968000,7.83438236237721e-06,2025-10-09
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760054400,7.83438236237721e-06,2025-10-10
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760140800,7.83438236237721e-06,2025-10-11
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760227200,7.83438236237721e-06,2025-10-12
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760313600,7.83438236237721e-06,2025-10-13
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760400000,7.83438236237721e-06,2025-10-14
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760486400,7.83438236237721e-06,2025-10-15
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760572800,7.83438236237721e-06,2025-10-16
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760659200,7.83438236237721e-06,2025-10-17
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760745600,7.83438236237721e-06,2025-10-18
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760832000,7.83438236237721e-06,2025-10-19
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1760918400,7.83438236237721e-06,2025-10-20
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761004800,7.83438236237721e-06,2025-10-21
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761091200,7.83438236237721e-06,2025-10-22
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761177600,7.83438236237721e-06,2025-10-23
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761264000,7.83438236237721e-06,2025-10-24
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761350400,7.83438236237721e-06,2025-10-25
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761436800,7.83438236237721e-06,2025-10-26
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761523200,7.83438236237721e-06,2025-10-27
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761609600,7.83438236237721e-06,2025-10-28
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761696000,7.83438236237721e-06,2025-10-29
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761782400,7.83438236237721e-06,2025-10-30
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761868800,7.83438236237721e-06,2025-10-31
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1761955200,7.83438236237721e-06,2025-11-01
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762041600,7.83438236237721e-06,2025-11-02
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762128000,7.83438236237721e-06,2025-11-03
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762214400,7.83438236237721e-06,2025-11-04
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762300800,7.83438236237721e-06,2025-11-05
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762387200,7.83438236237721e-06,2025-11-06
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762473600,7.83438236237721e-06,2025-11-07
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762560000,7.83438236237721e-06,2025-11-08
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762646400,7.83438236237721e-06,2025-11-09
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762732800,7.83438236237721e-06,2025-11-10
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762819200,7.83438236237721e-06,2025-11-11
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762905600,7.83438236237721e-06,2025-11-12
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1762992000,7.83438236237721e-06,2025-11-13
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763078400,7.83438236237721e-06,2025-11-14
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763164800,7.83438236237721e-06,2025-11-15
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763251200,7.83438236237721e-06,2025-11-16
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763337600,7.83438236237721e-06,2025-11-17
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763424000,7.83438236237721e-06,2025-11-18
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763510400,7.83438236237721e-06,2025-11-19
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763596800,7.83438236237721e-06,2025-11-20
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763683200,7.83438236237721e-06,2025-11-21
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763769600,7.83438236237721e-06,2025-11-22
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763856000,7.83438236237721e-06,2025-11-23
7RMVUKiMdMTHvxpaZzQz4wBZ8p42d5YHwKCKq5QBpump,1763942400,7.83438236237721e-06,2025-11-24
