address,ts,price,date
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1759968000,3.990889076409932e-06,2025-10-09
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760054400,3.990889076409932e-06,2025-10-10
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760140800,3.990889076409932e-06,2025-10-11
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760227200,3.990889076409932e-06,2025-10-12
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760313600,3.990889076409932e-06,2025-10-13
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760400000,3.990889076409932e-06,2025-10-14
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760486400,3.990889076409932e-06,2025-10-15
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760572800,3.990889076409932e-06,2025-10-16
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760659200,3.990889076409932e-06,2025-10-17
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760745600,3.990889076409932e-06,2025-10-18
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760832000,3.990889076409932e-06,2025-10-19
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1760918400,3.990889076409932e-06,2025-10-20
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761004800,3.990889076409932e-06,2025-10-21
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761091200,3.990889076409932e-06,2025-10-22
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761177600,3.990889076409932e-06,2025-10-23
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761264000,3.990889076409932e-06,2025-10-24
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761350400,3.990889076409932e-06,2025-10-25
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761436800,3.990889076409932e-06,2025-10-26
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761523200,3.990889076409932e-06,2025-10-27
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761609600,3.990889076409932e-06,2025-10-28
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761696000,3.990889076409932e-06,2025-10-29
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761782400,3.990889076409932e-06,2025-10-30
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761868800,3.990889076409932e-06,2025-10-31
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1761955200,3.990889076409932e-06,2025-11-01
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762041600,3.990889076409932e-06,2025-11-02
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762128000,3.990889076409932e-06,2025-11-03
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762214400,3.990889076409932e-06,2025-11-04
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762300800,3.990889076409932e-06,2025-11-05
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762387200,3.990889076409932e-06,2025-11-06
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762473600,3.990889076409932e-06,2025-11-07
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762560000,3.990889076409932e-06,2025-11-08
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762646400,3.990889076409932e-06,2025-11-09
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762732800,3.990889076409932e-06,2025-11-10
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762819200,3.990889076409932e-06,2025-11-11
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762905600,3.990889076409932e-06,2025-11-12
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1762992000,3.990889076409932e-06,2025-11-13
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763078400,3.990889076409932e-06,2025-11-14
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763164800,3.990889076409932e-06,2025-11-15
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763251200,3.990889076409932e-06,2025-11-16
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763337600,3.990889076409932e-06,2025-11-17
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763424000,3.990889076409932e-06,2025-11-18
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763510400,3.990889076409932e-06,2025-11-19
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763596800,3.990889076409932e-06,2025-11-20
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763683200,3.990889076409932e-06,2025-11-21
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763769600,3.990889076409932e-06,2025-11-22
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763856000,3.990889076409932e-06,2025-11-23
65giXEVrRR4MSKyGfX7dfGkqFBkSr2UTWVv6uVxepump,1763942400,3.990889076409932e-06,2025-11-24
