address,ts,price,date
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734048000,7.560411166097649e-06,2024-12-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734134400,7.560411166097649e-06,2024-12-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734220800,7.560411166097649e-06,2024-12-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734307200,7.560411166097649e-06,2024-12-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734393600,7.560411166097649e-06,2024-12-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734480000,7.560411166097649e-06,2024-12-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734566400,7.560411166097649e-06,2024-12-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734652800,7.560411166097649e-06,2024-12-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734739200,7.560411166097649e-06,2024-12-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734825600,7.560411166097649e-06,2024-12-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734912000,7.560411166097649e-06,2024-12-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1734998400,7.560411166097649e-06,2024-12-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735084800,7.560411166097649e-06,2024-12-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735171200,7.560411166097649e-06,2024-12-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735257600,7.560411166097649e-06,2024-12-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735344000,7.560411166097649e-06,2024-12-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735430400,7.560411166097649e-06,2024-12-29
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735516800,7.560411166097649e-06,2024-12-30
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735603200,7.560411166097649e-06,2024-12-31
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735689600,7.560411166097649e-06,2025-01-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735776000,7.560411166097649e-06,2025-01-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735862400,7.560411166097649e-06,2025-01-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1735948800,7.560411166097649e-06,2025-01-04
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736035200,7.560411166097649e-06,2025-01-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736121600,7.560411166097649e-06,2025-01-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736208000,7.560411166097649e-06,2025-01-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736294400,7.560411166097649e-06,2025-01-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736380800,7.560411166097649e-06,2025-01-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736467200,7.560411166097649e-06,2025-01-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736553600,7.560411166097649e-06,2025-01-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736640000,7.560411166097649e-06,2025-01-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736726400,7.560411166097649e-06,2025-01-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736812800,7.560411166097649e-06,2025-01-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736899200,7.560411166097649e-06,2025-01-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1736985600,7.560411166097649e-06,2025-01-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737072000,7.560411166097649e-06,2025-01-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737158400,7.560411166097649e-06,2025-01-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737244800,7.560411166097649e-06,2025-01-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737331200,7.560411166097649e-06,2025-01-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737417600,7.560411166097649e-06,2025-01-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737504000,7.560411166097649e-06,2025-01-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737590400,7.560411166097649e-06,2025-01-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737676800,7.560411166097649e-06,2025-01-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737763200,7.560411166097649e-06,2025-01-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737849600,7.560411166097649e-06,2025-01-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1737936000,7.560411166097649e-06,2025-01-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738022400,7.560411166097649e-06,2025-01-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738108800,7.560411166097649e-06,2025-01-29
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738195200,7.560411166097649e-06,2025-01-30
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738281600,7.560411166097649e-06,2025-01-31
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738368000,7.560411166097649e-06,2025-02-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738454400,7.560411166097649e-06,2025-02-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738540800,7.560411166097649e-06,2025-02-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738627200,7.560411166097649e-06,2025-02-04
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738713600,7.560411166097649e-06,2025-02-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738800000,7.560411166097649e-06,2025-02-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738886400,7.560411166097649e-06,2025-02-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1738972800,7.560411166097649e-06,2025-02-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739059200,7.560411166097649e-06,2025-02-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739145600,7.560411166097649e-06,2025-02-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739232000,7.560411166097649e-06,2025-02-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739318400,7.560411166097649e-06,2025-02-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739404800,7.560411166097649e-06,2025-02-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739491200,7.560411166097649e-06,2025-02-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739577600,7.560411166097649e-06,2025-02-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739664000,7.560411166097649e-06,2025-02-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739750400,7.560411166097649e-06,2025-02-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739836800,7.560411166097649e-06,2025-02-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1739923200,7.560411166097649e-06,2025-02-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740009600,7.560411166097649e-06,2025-02-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740096000,7.560411166097649e-06,2025-02-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740182400,7.560411166097649e-06,2025-02-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740268800,7.560411166097649e-06,2025-02-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740355200,7.560411166097649e-06,2025-02-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740441600,7.560411166097649e-06,2025-02-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740528000,7.560411166097649e-06,2025-02-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740614400,7.560411166097649e-06,2025-02-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740700800,7.560411166097649e-06,2025-02-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740787200,7.560411166097649e-06,2025-03-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740873600,7.560411166097649e-06,2025-03-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1740960000,7.560411166097649e-06,2025-03-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741046400,7.560411166097649e-06,2025-03-04
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741132800,7.560411166097649e-06,2025-03-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741219200,7.560411166097649e-06,2025-03-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741305600,7.560411166097649e-06,2025-03-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741392000,7.560411166097649e-06,2025-03-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741478400,7.560411166097649e-06,2025-03-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741564800,7.560411166097649e-06,2025-03-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741651200,7.560411166097649e-06,2025-03-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741737600,7.560411166097649e-06,2025-03-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741824000,7.560411166097649e-06,2025-03-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741910400,7.560411166097649e-06,2025-03-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1741996800,7.560411166097649e-06,2025-03-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742083200,7.560411166097649e-06,2025-03-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742169600,7.560411166097649e-06,2025-03-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742256000,7.560411166097649e-06,2025-03-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742342400,7.560411166097649e-06,2025-03-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742428800,7.560411166097649e-06,2025-03-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742515200,7.560411166097649e-06,2025-03-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742601600,7.560411166097649e-06,2025-03-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742688000,7.560411166097649e-06,2025-03-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742774400,7.560411166097649e-06,2025-03-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742860800,7.560411166097649e-06,2025-03-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1742947200,7.560411166097649e-06,2025-03-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743033600,7.560411166097649e-06,2025-03-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743120000,7.560411166097649e-06,2025-03-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743206400,7.560411166097649e-06,2025-03-29
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743292800,7.560411166097649e-06,2025-03-30
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743379200,7.560411166097649e-06,2025-03-31
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743465600,7.560411166097649e-06,2025-04-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743552000,7.560411166097649e-06,2025-04-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743638400,7.560411166097649e-06,2025-04-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743724800,7.560411166097649e-06,2025-04-04
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743811200,7.560411166097649e-06,2025-04-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743897600,7.560411166097649e-06,2025-04-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1743984000,7.560411166097649e-06,2025-04-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744070400,7.560411166097649e-06,2025-04-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744156800,7.560411166097649e-06,2025-04-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744243200,7.560411166097649e-06,2025-04-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744329600,7.560411166097649e-06,2025-04-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744416000,7.560411166097649e-06,2025-04-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744502400,7.560411166097649e-06,2025-04-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744588800,7.560411166097649e-06,2025-04-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744675200,7.560411166097649e-06,2025-04-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744761600,7.560411166097649e-06,2025-04-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744848000,7.560411166097649e-06,2025-04-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1744934400,7.560411166097649e-06,2025-04-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745020800,7.560411166097649e-06,2025-04-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745107200,7.560411166097649e-06,2025-04-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745193600,7.560411166097649e-06,2025-04-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745280000,7.560411166097649e-06,2025-04-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745366400,7.560411166097649e-06,2025-04-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745452800,7.560411166097649e-06,2025-04-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745539200,7.560411166097649e-06,2025-04-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745625600,7.560411166097649e-06,2025-04-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745712000,7.560411166097649e-06,2025-04-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745798400,7.560411166097649e-06,2025-04-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745884800,7.560411166097649e-06,2025-04-29
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1745971200,7.560411166097649e-06,2025-04-30
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746057600,7.560411166097649e-06,2025-05-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746144000,7.560411166097649e-06,2025-05-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746230400,7.560411166097649e-06,2025-05-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746316800,7.560411166097649e-06,2025-05-04
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746403200,7.560411166097649e-06,2025-05-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746489600,7.560411166097649e-06,2025-05-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746576000,7.560411166097649e-06,2025-05-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746662400,7.560411166097649e-06,2025-05-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746748800,7.560411166097649e-06,2025-05-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746835200,7.560411166097649e-06,2025-05-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1746921600,7.560411166097649e-06,2025-05-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747008000,7.560411166097649e-06,2025-05-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747094400,7.560411166097649e-06,2025-05-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747180800,7.560411166097649e-06,2025-05-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747267200,7.560411166097649e-06,2025-05-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747353600,7.560411166097649e-06,2025-05-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747440000,7.560411166097649e-06,2025-05-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747526400,7.560411166097649e-06,2025-05-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747612800,7.560411166097649e-06,2025-05-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747699200,7.560411166097649e-06,2025-05-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747785600,7.560411166097649e-06,2025-05-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747872000,7.560411166097649e-06,2025-05-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1747958400,7.560411166097649e-06,2025-05-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748044800,7.560411166097649e-06,2025-05-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748131200,7.560411166097649e-06,2025-05-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748217600,7.560411166097649e-06,2025-05-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748304000,7.560411166097649e-06,2025-05-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748390400,7.560411166097649e-06,2025-05-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748476800,7.560411166097649e-06,2025-05-29
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748563200,7.560411166097649e-06,2025-05-30
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748649600,7.560411166097649e-06,2025-05-31
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748736000,7.560411166097649e-06,2025-06-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748822400,7.560411166097649e-06,2025-06-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748908800,7.560411166097649e-06,2025-06-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1748995200,7.560411166097649e-06,2025-06-04
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749081600,7.560411166097649e-06,2025-06-05
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749168000,7.560411166097649e-06,2025-06-06
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749254400,7.560411166097649e-06,2025-06-07
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749340800,7.560411166097649e-06,2025-06-08
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749427200,7.560411166097649e-06,2025-06-09
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749513600,7.560411166097649e-06,2025-06-10
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749600000,7.560411166097649e-06,2025-06-11
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749686400,7.560411166097649e-06,2025-06-12
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749772800,7.560411166097649e-06,2025-06-13
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749859200,7.560411166097649e-06,2025-06-14
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1749945600,7.560411166097649e-06,2025-06-15
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750032000,7.560411166097649e-06,2025-06-16
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750118400,7.560411166097649e-06,2025-06-17
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750204800,7.560411166097649e-06,2025-06-18
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750291200,7.560411166097649e-06,2025-06-19
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750377600,7.560411166097649e-06,2025-06-20
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750464000,7.560411166097649e-06,2025-06-21
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750550400,7.560411166097649e-06,2025-06-22
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750636800,7.560411166097649e-06,2025-06-23
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750723200,7.560411166097649e-06,2025-06-24
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750809600,7.560411166097649e-06,2025-06-25
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750896000,7.560411166097649e-06,2025-06-26
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1750982400,7.560411166097649e-06,2025-06-27
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751068800,7.560411166097649e-06,2025-06-28
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751155200,7.560411166097649e-06,2025-06-29
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751241600,7.560411166097649e-06,2025-06-30
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751328000,7.560411166097649e-06,2025-07-01
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751414400,7.560411166097649e-06,2025-07-02
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751500800,7.560411166097649e-06,2025-07-03
7q4Yj9aaugB3g35g6m3mRxotaBEME6oweDmHRoFqpump,1751587200,7.560411166097649e-06,2025-07-04
