address,close,high,low,open,type,ts,volume,currency,date,interval
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432020,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432080,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432140,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432200,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432260,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432320,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432380,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432440,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432500,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432560,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432620,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432680,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432740,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432800,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432860,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432920,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756432980,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433040,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433100,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433160,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433220,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433280,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433340,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433400,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433460,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433520,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433580,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433640,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433700,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433760,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433820,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433880,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756433940,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434000,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434060,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434120,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434180,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434240,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434300,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434360,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434420,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434480,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434540,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434600,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434660,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434720,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434780,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434840,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434900,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756434960,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435020,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435080,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435140,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435200,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435260,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435320,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435380,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435440,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435500,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435560,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435620,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435680,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435740,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435800,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435860,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435920,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756435980,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436040,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436100,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436160,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436220,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436280,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436340,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436400,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436460,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436520,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436580,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436640,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436700,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436760,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436820,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436880,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756436940,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437000,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437060,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437120,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437180,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437240,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437300,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437360,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437420,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437480,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437540,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437600,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437660,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437720,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437780,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437840,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437900,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756437960,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438020,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438080,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438140,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438200,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438260,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438320,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438380,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438440,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438500,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438560,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438620,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438680,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438740,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438800,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438860,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438920,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756438980,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756439040,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756439100,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756439160,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756439220,0.0,usd,2025-08-29,1m
ECLtm5KiJ86WkfTC5ZDd5QVNNwXb7RrTMg2ML5Vgpump,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,5.991248336807877e-06,1m,1756439280,0.0,usd,2025-08-29,1m
