address,ts,price,date
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1736380800,6.627166804307073e-06,2025-01-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1736467200,6.627166804307073e-06,2025-01-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1736553600,6.627166804307073e-06,2025-01-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1736640000,6.627166804307073e-06,2025-01-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1736726400,6.627166804307073e-06,2025-01-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1736812800,6.627166804307073e-06,2025-01-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1736899200,6.627166804307073e-06,2025-01-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1736985600,6.627166804307073e-06,2025-01-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737072000,6.627166804307073e-06,2025-01-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737158400,6.627166804307073e-06,2025-01-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737244800,6.627166804307073e-06,2025-01-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737331200,6.627166804307073e-06,2025-01-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737417600,6.627166804307073e-06,2025-01-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737504000,7.337886437198469e-06,2025-01-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737590400,7.337886437198469e-06,2025-01-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737676800,7.337886437198469e-06,2025-01-24
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737763200,7.337886437198469e-06,2025-01-25
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737849600,7.337886437198469e-06,2025-01-26
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1737936000,7.337886437198469e-06,2025-01-27
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738022400,7.337886437198469e-06,2025-01-28
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738108800,7.337886437198469e-06,2025-01-29
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738195200,7.337886437198469e-06,2025-01-30
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738281600,7.337886437198469e-06,2025-01-31
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738368000,7.337886437198469e-06,2025-02-01
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738454400,7.337886437198469e-06,2025-02-02
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738540800,7.337886437198469e-06,2025-02-03
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738627200,7.337886437198469e-06,2025-02-04
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738713600,7.337886437198469e-06,2025-02-05
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738800000,7.337886437198469e-06,2025-02-06
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738886400,7.337886437198469e-06,2025-02-07
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1738972800,7.337886437198469e-06,2025-02-08
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739059200,7.337886437198469e-06,2025-02-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739145600,7.337886437198469e-06,2025-02-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739232000,7.337886437198469e-06,2025-02-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739318400,7.337886437198469e-06,2025-02-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739404800,7.337886437198469e-06,2025-02-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739491200,7.337886437198469e-06,2025-02-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739577600,7.337886437198469e-06,2025-02-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739664000,7.337886437198469e-06,2025-02-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739750400,7.337886437198469e-06,2025-02-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739836800,7.337886437198469e-06,2025-02-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1739923200,7.337886437198469e-06,2025-02-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740009600,7.337886437198469e-06,2025-02-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740096000,7.337886437198469e-06,2025-02-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740182400,7.337886437198469e-06,2025-02-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740268800,7.337886437198469e-06,2025-02-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740355200,7.337886437198469e-06,2025-02-24
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740441600,7.337886437198469e-06,2025-02-25
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740528000,7.337886437198469e-06,2025-02-26
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740614400,7.337886437198469e-06,2025-02-27
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740700800,7.337886437198469e-06,2025-02-28
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740787200,7.337886437198469e-06,2025-03-01
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740873600,7.337886437198469e-06,2025-03-02
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1740960000,7.337886437198469e-06,2025-03-03
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741046400,7.337886437198469e-06,2025-03-04
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741132800,7.337886437198469e-06,2025-03-05
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741219200,7.337886437198469e-06,2025-03-06
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741305600,7.337886437198469e-06,2025-03-07
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741392000,7.337886437198469e-06,2025-03-08
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741478400,7.337886437198469e-06,2025-03-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741564800,7.337886437198469e-06,2025-03-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741651200,7.337886437198469e-06,2025-03-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741737600,7.337886437198469e-06,2025-03-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741824000,7.337886437198469e-06,2025-03-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741910400,7.337886437198469e-06,2025-03-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1741996800,7.337886437198469e-06,2025-03-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742083200,7.337886437198469e-06,2025-03-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742169600,7.337886437198469e-06,2025-03-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742256000,7.337886437198469e-06,2025-03-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742342400,7.337886437198469e-06,2025-03-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742428800,7.337886437198469e-06,2025-03-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742515200,7.337886437198469e-06,2025-03-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742601600,7.337886437198469e-06,2025-03-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742688000,7.337886437198469e-06,2025-03-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742774400,7.337886437198469e-06,2025-03-24
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742860800,7.337886437198469e-06,2025-03-25
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1742947200,7.337886437198469e-06,2025-03-26
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743033600,7.337886437198469e-06,2025-03-27
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743120000,7.337886437198469e-06,2025-03-28
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743206400,7.337886437198469e-06,2025-03-29
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743292800,7.337886437198469e-06,2025-03-30
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743379200,7.337886437198469e-06,2025-03-31
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743465600,7.337886437198469e-06,2025-04-01
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743552000,7.337886437198469e-06,2025-04-02
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743638400,7.337886437198469e-06,2025-04-03
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743724800,7.337886437198469e-06,2025-04-04
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743811200,7.337886437198469e-06,2025-04-05
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743897600,7.337886437198469e-06,2025-04-06
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1743984000,7.337886437198469e-06,2025-04-07
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744070400,7.337886437198469e-06,2025-04-08
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744156800,7.337886437198469e-06,2025-04-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744243200,7.337886437198469e-06,2025-04-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744329600,7.337886437198469e-06,2025-04-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744416000,7.337886437198469e-06,2025-04-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744502400,7.337886437198469e-06,2025-04-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744588800,7.337886437198469e-06,2025-04-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744675200,7.337886437198469e-06,2025-04-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744761600,7.337886437198469e-06,2025-04-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744848000,7.337886437198469e-06,2025-04-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1744934400,7.337886437198469e-06,2025-04-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745020800,7.337886437198469e-06,2025-04-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745107200,7.337886437198469e-06,2025-04-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745193600,7.337886437198469e-06,2025-04-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745280000,7.337886437198469e-06,2025-04-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745366400,7.337886437198469e-06,2025-04-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745452800,7.337886437198469e-06,2025-04-24
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745539200,7.337886437198469e-06,2025-04-25
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745625600,7.337886437198469e-06,2025-04-26
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745712000,7.337886437198469e-06,2025-04-27
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745798400,7.337886437198469e-06,2025-04-28
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745884800,7.337886437198469e-06,2025-04-29
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1745971200,7.337886437198469e-06,2025-04-30
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746057600,7.337886437198469e-06,2025-05-01
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746144000,7.337886437198469e-06,2025-05-02
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746230400,7.337886437198469e-06,2025-05-03
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746316800,7.337886437198469e-06,2025-05-04
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746403200,7.337886437198469e-06,2025-05-05
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746489600,7.337886437198469e-06,2025-05-06
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746576000,7.337886437198469e-06,2025-05-07
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746662400,7.337886437198469e-06,2025-05-08
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746748800,7.337886437198469e-06,2025-05-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746835200,7.337886437198469e-06,2025-05-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1746921600,7.337886437198469e-06,2025-05-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747008000,7.337886437198469e-06,2025-05-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747094400,7.337886437198469e-06,2025-05-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747180800,7.337886437198469e-06,2025-05-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747267200,7.337886437198469e-06,2025-05-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747353600,7.337886437198469e-06,2025-05-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747440000,7.337886437198469e-06,2025-05-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747526400,7.337886437198469e-06,2025-05-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747612800,7.337886437198469e-06,2025-05-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747699200,7.337886437198469e-06,2025-05-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747785600,7.337886437198469e-06,2025-05-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747872000,7.337886437198469e-06,2025-05-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1747958400,7.337886437198469e-06,2025-05-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748044800,7.337886437198469e-06,2025-05-24
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748131200,7.337886437198469e-06,2025-05-25
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748217600,7.337886437198469e-06,2025-05-26
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748304000,7.337886437198469e-06,2025-05-27
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748390400,7.337886437198469e-06,2025-05-28
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748476800,7.337886437198469e-06,2025-05-29
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748563200,7.337886437198469e-06,2025-05-30
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748649600,7.337886437198469e-06,2025-05-31
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748736000,7.337886437198469e-06,2025-06-01
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748822400,7.337886437198469e-06,2025-06-02
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748908800,7.337886437198469e-06,2025-06-03
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1748995200,7.337886437198469e-06,2025-06-04
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749081600,7.337886437198469e-06,2025-06-05
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749168000,7.337886437198469e-06,2025-06-06
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749254400,7.337886437198469e-06,2025-06-07
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749340800,7.337886437198469e-06,2025-06-08
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749427200,7.337886437198469e-06,2025-06-09
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749513600,7.337886437198469e-06,2025-06-10
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749600000,7.337886437198469e-06,2025-06-11
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749686400,7.337886437198469e-06,2025-06-12
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749772800,7.337886437198469e-06,2025-06-13
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749859200,7.337886437198469e-06,2025-06-14
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1749945600,7.337886437198469e-06,2025-06-15
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750032000,7.337886437198469e-06,2025-06-16
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750118400,7.337886437198469e-06,2025-06-17
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750204800,7.337886437198469e-06,2025-06-18
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750291200,7.337886437198469e-06,2025-06-19
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750377600,7.337886437198469e-06,2025-06-20
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750464000,7.337886437198469e-06,2025-06-21
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750550400,7.337886437198469e-06,2025-06-22
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750636800,7.337886437198469e-06,2025-06-23
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750723200,7.337886437198469e-06,2025-06-24
9Ncyxc8ZUmZQ9Tn36CCw9X99JG2U8Pm39iUrWopoHqc2,1750809600,7.337886437198469e-06,2025-06-25
