address,ts,price,date
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1758153600,5.232219135990139e-06,2025-09-18
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1758240000,5.232219135990139e-06,2025-09-19
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1758326400,5.232219135990139e-06,2025-09-20
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1758412800,5.232219135990139e-06,2025-09-21
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1758499200,5.232219135990139e-06,2025-09-22
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1758585600,5.232219135990139e-06,2025-09-23
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1758672000,5.232219135990139e-06,2025-09-24
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1758758400,5.232219135990139e-06,2025-09-25
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1758844800,5.232219135990139e-06,2025-09-26
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1758931200,5.232219135990139e-06,2025-09-27
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759017600,5.232219135990139e-06,2025-09-28
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759104000,5.232219135990139e-06,2025-09-29
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759190400,5.232219135990139e-06,2025-09-30
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759276800,5.232219135990139e-06,2025-10-01
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759363200,5.232219135990139e-06,2025-10-02
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759449600,5.232219135990139e-06,2025-10-03
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759536000,5.232219135990139e-06,2025-10-04
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759622400,5.232219135990139e-06,2025-10-05
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759708800,5.232219135990139e-06,2025-10-06
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759795200,5.232219135990139e-06,2025-10-07
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759881600,5.232219135990139e-06,2025-10-08
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1759968000,5.232219135990139e-06,2025-10-09
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760054400,5.232219135990139e-06,2025-10-10
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760140800,5.232219135990139e-06,2025-10-11
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760227200,5.232219135990139e-06,2025-10-12
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760313600,5.232219135990139e-06,2025-10-13
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760400000,5.232219135990139e-06,2025-10-14
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760486400,5.232219135990139e-06,2025-10-15
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760572800,5.232219135990139e-06,2025-10-16
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760659200,5.232219135990139e-06,2025-10-17
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760745600,5.232219135990139e-06,2025-10-18
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760832000,5.232219135990139e-06,2025-10-19
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1760918400,5.232219135990139e-06,2025-10-20
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761004800,5.232219135990139e-06,2025-10-21
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761091200,5.232219135990139e-06,2025-10-22
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761177600,5.232219135990139e-06,2025-10-23
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761264000,5.232219135990139e-06,2025-10-24
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761350400,5.232219135990139e-06,2025-10-25
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761436800,5.232219135990139e-06,2025-10-26
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761523200,5.232219135990139e-06,2025-10-27
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761609600,5.232219135990139e-06,2025-10-28
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761696000,5.232219135990139e-06,2025-10-29
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761782400,5.232219135990139e-06,2025-10-30
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761868800,5.232219135990139e-06,2025-10-31
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1761955200,5.232219135990139e-06,2025-11-01
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762041600,5.232219135990139e-06,2025-11-02
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762128000,5.232219135990139e-06,2025-11-03
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762214400,5.232219135990139e-06,2025-11-04
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762300800,5.232219135990139e-06,2025-11-05
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762387200,5.232219135990139e-06,2025-11-06
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762473600,5.232219135990139e-06,2025-11-07
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762560000,5.232219135990139e-06,2025-11-08
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762646400,5.232219135990139e-06,2025-11-09
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762732800,5.232219135990139e-06,2025-11-10
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762819200,5.232219135990139e-06,2025-11-11
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762905600,5.232219135990139e-06,2025-11-12
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1762992000,5.232219135990139e-06,2025-11-13
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763078400,5.232219135990139e-06,2025-11-14
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763164800,5.232219135990139e-06,2025-11-15
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763251200,5.232219135990139e-06,2025-11-16
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763337600,5.232219135990139e-06,2025-11-17
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763424000,5.232219135990139e-06,2025-11-18
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763510400,5.232219135990139e-06,2025-11-19
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763596800,5.232219135990139e-06,2025-11-20
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763683200,5.232219135990139e-06,2025-11-21
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763769600,5.232219135990139e-06,2025-11-22
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763856000,5.232219135990139e-06,2025-11-23
CLnpVqk6vbMdEviUKLe4wG13J2p2fwuxnRARSh7eewCm,1763942400,5.232219135990139e-06,2025-11-24
