address,ts,price,date
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1752451200,4.94607830973808e-06,2025-07-14
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1752537600,4.94607830973808e-06,2025-07-15
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1752624000,4.94607830973808e-06,2025-07-16
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1752710400,4.94607830973808e-06,2025-07-17
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1752796800,4.94607830973808e-06,2025-07-18
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1752883200,4.94607830973808e-06,2025-07-19
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1752969600,4.94607830973808e-06,2025-07-20
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753056000,4.94607830973808e-06,2025-07-21
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753142400,4.94607830973808e-06,2025-07-22
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753228800,4.94607830973808e-06,2025-07-23
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753315200,4.94607830973808e-06,2025-07-24
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753401600,4.94607830973808e-06,2025-07-25
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753488000,4.94607830973808e-06,2025-07-26
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753574400,4.94607830973808e-06,2025-07-27
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753660800,4.94607830973808e-06,2025-07-28
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753747200,4.94607830973808e-06,2025-07-29
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753833600,4.94607830973808e-06,2025-07-30
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1753920000,4.94607830973808e-06,2025-07-31
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754006400,4.94607830973808e-06,2025-08-01
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754092800,4.94607830973808e-06,2025-08-02
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754179200,4.94607830973808e-06,2025-08-03
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754265600,4.94607830973808e-06,2025-08-04
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754352000,4.94607830973808e-06,2025-08-05
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754438400,4.94607830973808e-06,2025-08-06
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754524800,4.94607830973808e-06,2025-08-07
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754611200,4.94607830973808e-06,2025-08-08
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754697600,4.94607830973808e-06,2025-08-09
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754784000,4.94607830973808e-06,2025-08-10
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754870400,4.94607830973808e-06,2025-08-11
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1754956800,4.94607830973808e-06,2025-08-12
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755043200,4.94607830973808e-06,2025-08-13
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755129600,4.94607830973808e-06,2025-08-14
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755216000,4.94607830973808e-06,2025-08-15
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755302400,4.94607830973808e-06,2025-08-16
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755388800,4.94607830973808e-06,2025-08-17
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755475200,4.94607830973808e-06,2025-08-18
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755561600,4.94607830973808e-06,2025-08-19
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755648000,4.94607830973808e-06,2025-08-20
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755734400,4.94607830973808e-06,2025-08-21
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755820800,4.94607830973808e-06,2025-08-22
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755907200,4.94607830973808e-06,2025-08-23
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1755993600,4.94607830973808e-06,2025-08-24
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756080000,4.94607830973808e-06,2025-08-25
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756166400,4.94607830973808e-06,2025-08-26
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756252800,4.94607830973808e-06,2025-08-27
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756339200,4.94607830973808e-06,2025-08-28
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756425600,4.94607830973808e-06,2025-08-29
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756512000,4.94607830973808e-06,2025-08-30
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756598400,4.94607830973808e-06,2025-08-31
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756684800,4.94607830973808e-06,2025-09-01
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756771200,4.94607830973808e-06,2025-09-02
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756857600,4.94607830973808e-06,2025-09-03
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1756944000,4.94607830973808e-06,2025-09-04
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757030400,4.94607830973808e-06,2025-09-05
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757116800,4.94607830973808e-06,2025-09-06
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757203200,4.94607830973808e-06,2025-09-07
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757289600,4.94607830973808e-06,2025-09-08
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757376000,4.94607830973808e-06,2025-09-09
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757462400,4.94607830973808e-06,2025-09-10
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757548800,4.94607830973808e-06,2025-09-11
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757635200,4.94607830973808e-06,2025-09-12
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757721600,4.94607830973808e-06,2025-09-13
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757808000,4.94607830973808e-06,2025-09-14
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757894400,4.94607830973808e-06,2025-09-15
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1757980800,4.94607830973808e-06,2025-09-16
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758067200,4.94607830973808e-06,2025-09-17
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758153600,4.94607830973808e-06,2025-09-18
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758240000,4.94607830973808e-06,2025-09-19
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758326400,4.94607830973808e-06,2025-09-20
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758412800,4.94607830973808e-06,2025-09-21
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758499200,4.94607830973808e-06,2025-09-22
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758585600,4.94607830973808e-06,2025-09-23
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758672000,4.94607830973808e-06,2025-09-24
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758758400,4.94607830973808e-06,2025-09-25
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758844800,4.94607830973808e-06,2025-09-26
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1758931200,4.94607830973808e-06,2025-09-27
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759017600,4.94607830973808e-06,2025-09-28
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759104000,4.94607830973808e-06,2025-09-29
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759190400,4.94607830973808e-06,2025-09-30
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759276800,4.94607830973808e-06,2025-10-01
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759363200,4.94607830973808e-06,2025-10-02
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759449600,4.94607830973808e-06,2025-10-03
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759536000,4.94607830973808e-06,2025-10-04
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759622400,4.94607830973808e-06,2025-10-05
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759708800,4.94607830973808e-06,2025-10-06
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759795200,4.94607830973808e-06,2025-10-07
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759881600,4.94607830973808e-06,2025-10-08
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1759968000,4.94607830973808e-06,2025-10-09
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760054400,4.94607830973808e-06,2025-10-10
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760140800,4.94607830973808e-06,2025-10-11
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760227200,4.94607830973808e-06,2025-10-12
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760313600,4.94607830973808e-06,2025-10-13
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760400000,4.94607830973808e-06,2025-10-14
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760486400,4.94607830973808e-06,2025-10-15
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760572800,4.94607830973808e-06,2025-10-16
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760659200,4.94607830973808e-06,2025-10-17
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760745600,4.94607830973808e-06,2025-10-18
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760832000,4.94607830973808e-06,2025-10-19
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1760918400,4.94607830973808e-06,2025-10-20
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761004800,4.94607830973808e-06,2025-10-21
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761091200,4.94607830973808e-06,2025-10-22
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761177600,4.94607830973808e-06,2025-10-23
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761264000,4.94607830973808e-06,2025-10-24
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761350400,4.94607830973808e-06,2025-10-25
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761436800,4.94607830973808e-06,2025-10-26
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761523200,4.94607830973808e-06,2025-10-27
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761609600,4.94607830973808e-06,2025-10-28
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761696000,4.94607830973808e-06,2025-10-29
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761782400,4.94607830973808e-06,2025-10-30
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761868800,4.94607830973808e-06,2025-10-31
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1761955200,4.94607830973808e-06,2025-11-01
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762041600,4.94607830973808e-06,2025-11-02
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762128000,4.94607830973808e-06,2025-11-03
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762214400,4.94607830973808e-06,2025-11-04
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762300800,4.94607830973808e-06,2025-11-05
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762387200,4.94607830973808e-06,2025-11-06
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762473600,4.94607830973808e-06,2025-11-07
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762560000,4.94607830973808e-06,2025-11-08
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762646400,4.94607830973808e-06,2025-11-09
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762732800,4.94607830973808e-06,2025-11-10
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762819200,4.94607830973808e-06,2025-11-11
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762905600,4.94607830973808e-06,2025-11-12
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1762992000,4.94607830973808e-06,2025-11-13
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763078400,4.94607830973808e-06,2025-11-14
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763164800,4.94607830973808e-06,2025-11-15
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763251200,4.94607830973808e-06,2025-11-16
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763337600,4.94607830973808e-06,2025-11-17
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763424000,4.94607830973808e-06,2025-11-18
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763510400,4.94607830973808e-06,2025-11-19
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763596800,4.94607830973808e-06,2025-11-20
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763683200,4.94607830973808e-06,2025-11-21
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763769600,4.94607830973808e-06,2025-11-22
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763856000,4.94607830973808e-06,2025-11-23
43r4AEXmy7kV529aGhMkihwvj35XP8r9bhgDK8h9rhKt,1763942400,4.94607830973808e-06,2025-11-24
