address,ts,price,date
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1759536000,5.452292998201129e-06,2025-10-04
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1759622400,5.452292998201129e-06,2025-10-05
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1759708800,5.452292998201129e-06,2025-10-06
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1759795200,5.452292998201129e-06,2025-10-07
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1759881600,5.452292998201129e-06,2025-10-08
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1759968000,5.452292998201129e-06,2025-10-09
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760054400,4.622381991167651e-06,2025-10-10
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760140800,4.622381991167651e-06,2025-10-11
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760227200,4.312632792801004e-06,2025-10-12
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760313600,4.312632792801004e-06,2025-10-13
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760400000,4.312632792801004e-06,2025-10-14
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760486400,4.312632792801004e-06,2025-10-15
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760572800,4.312632792801004e-06,2025-10-16
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760659200,4.312632792801004e-06,2025-10-17
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760745600,4.312632792801004e-06,2025-10-18
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760832000,4.312632792801004e-06,2025-10-19
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1760918400,4.312632792801004e-06,2025-10-20
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761004800,4.312632792801004e-06,2025-10-21
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761091200,4.312632792801004e-06,2025-10-22
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761177600,4.312632792801004e-06,2025-10-23
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761264000,4.312632792801004e-06,2025-10-24
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761350400,4.312632792801004e-06,2025-10-25
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761436800,4.312632792801004e-06,2025-10-26
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761523200,4.312632792801004e-06,2025-10-27
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761609600,4.829669250595473e-06,2025-10-28
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761696000,4.829669250595473e-06,2025-10-29
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761782400,4.829669250595473e-06,2025-10-30
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761868800,4.829669250595473e-06,2025-10-31
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1761955200,4.829669250595473e-06,2025-11-01
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762041600,4.829669250595473e-06,2025-11-02
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762128000,4.829669250595473e-06,2025-11-03
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762214400,4.829669250595473e-06,2025-11-04
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762300800,4.829669250595473e-06,2025-11-05
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762387200,4.829669250595473e-06,2025-11-06
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762473600,4.829669250595473e-06,2025-11-07
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762560000,4.829669250595473e-06,2025-11-08
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762646400,4.829669250595473e-06,2025-11-09
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762732800,4.829669250595473e-06,2025-11-10
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762819200,4.829669250595473e-06,2025-11-11
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762905600,4.829669250595473e-06,2025-11-12
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1762992000,4.829669250595473e-06,2025-11-13
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763078400,4.829669250595473e-06,2025-11-14
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763164800,4.829669250595473e-06,2025-11-15
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763251200,4.829669250595473e-06,2025-11-16
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763337600,4.829669250595473e-06,2025-11-17
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763424000,4.829669250595473e-06,2025-11-18
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763510400,4.829669250595473e-06,2025-11-19
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763596800,4.829669250595473e-06,2025-11-20
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763683200,4.829669250595473e-06,2025-11-21
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763769600,4.829669250595473e-06,2025-11-22
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763856000,4.829669250595473e-06,2025-11-23
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,1763942400,4.829669250595473e-06,2025-11-24
