address,ts,price,date
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1753660800,4.213414698831089e-06,2025-07-28
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1753747200,4.213414698831089e-06,2025-07-29
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1753833600,4.213414698831089e-06,2025-07-30
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1753920000,4.213414698831089e-06,2025-07-31
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754006400,4.213414698831089e-06,2025-08-01
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754092800,4.213414698831089e-06,2025-08-02
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754179200,4.213414698831089e-06,2025-08-03
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754265600,4.213414698831089e-06,2025-08-04
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754352000,4.213414698831089e-06,2025-08-05
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754438400,4.213414698831089e-06,2025-08-06
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754524800,4.213414698831089e-06,2025-08-07
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754611200,4.213414698831089e-06,2025-08-08
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754697600,4.213414698831089e-06,2025-08-09
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754784000,4.213414698831089e-06,2025-08-10
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754870400,4.213414698831089e-06,2025-08-11
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1754956800,4.213414698831089e-06,2025-08-12
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755043200,4.213414698831089e-06,2025-08-13
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755129600,4.213414698831089e-06,2025-08-14
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755216000,4.213414698831089e-06,2025-08-15
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755302400,4.213414698831089e-06,2025-08-16
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755388800,4.213414698831089e-06,2025-08-17
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755475200,4.213414698831089e-06,2025-08-18
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755561600,4.213414698831089e-06,2025-08-19
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755648000,4.213414698831089e-06,2025-08-20
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755734400,4.213414698831089e-06,2025-08-21
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755820800,4.213414698831089e-06,2025-08-22
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755907200,4.213414698831089e-06,2025-08-23
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1755993600,4.213414698831089e-06,2025-08-24
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756080000,4.213414698831089e-06,2025-08-25
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756166400,4.213414698831089e-06,2025-08-26
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756252800,4.213414698831089e-06,2025-08-27
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756339200,4.213414698831089e-06,2025-08-28
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756425600,4.213414698831089e-06,2025-08-29
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756512000,4.213414698831089e-06,2025-08-30
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756598400,4.213414698831089e-06,2025-08-31
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756684800,4.213414698831089e-06,2025-09-01
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756771200,4.213414698831089e-06,2025-09-02
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756857600,4.213414698831089e-06,2025-09-03
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1756944000,4.213414698831089e-06,2025-09-04
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757030400,4.213414698831089e-06,2025-09-05
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757116800,4.213414698831089e-06,2025-09-06
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757203200,4.213414698831089e-06,2025-09-07
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757289600,4.213414698831089e-06,2025-09-08
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757376000,4.213414698831089e-06,2025-09-09
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757462400,4.213414698831089e-06,2025-09-10
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757548800,4.213414698831089e-06,2025-09-11
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757635200,4.213414698831089e-06,2025-09-12
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757721600,4.213414698831089e-06,2025-09-13
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757808000,4.213414698831089e-06,2025-09-14
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757894400,4.213414698831089e-06,2025-09-15
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1757980800,4.213414698831089e-06,2025-09-16
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758067200,4.213414698831089e-06,2025-09-17
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758153600,4.213414698831089e-06,2025-09-18
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758240000,4.213414698831089e-06,2025-09-19
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758326400,4.213414698831089e-06,2025-09-20
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758412800,4.213414698831089e-06,2025-09-21
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758499200,4.213414698831089e-06,2025-09-22
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758585600,4.213414698831089e-06,2025-09-23
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758672000,4.213414698831089e-06,2025-09-24
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758758400,4.213414698831089e-06,2025-09-25
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758844800,4.213414698831089e-06,2025-09-26
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1758931200,4.213414698831089e-06,2025-09-27
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759017600,4.213414698831089e-06,2025-09-28
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759104000,4.213414698831089e-06,2025-09-29
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759190400,4.213414698831089e-06,2025-09-30
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759276800,4.213414698831089e-06,2025-10-01
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759363200,4.213414698831089e-06,2025-10-02
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759449600,4.213414698831089e-06,2025-10-03
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759536000,4.213414698831089e-06,2025-10-04
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759622400,4.213414698831089e-06,2025-10-05
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759708800,4.213414698831089e-06,2025-10-06
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759795200,4.213414698831089e-06,2025-10-07
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759881600,4.213414698831089e-06,2025-10-08
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1759968000,4.213414698831089e-06,2025-10-09
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760054400,4.213414698831089e-06,2025-10-10
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760140800,4.213414698831089e-06,2025-10-11
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760227200,4.213414698831089e-06,2025-10-12
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760313600,4.213414698831089e-06,2025-10-13
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760400000,4.213414698831089e-06,2025-10-14
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760486400,4.213414698831089e-06,2025-10-15
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760572800,4.213414698831089e-06,2025-10-16
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760659200,4.213414698831089e-06,2025-10-17
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760745600,4.213414698831089e-06,2025-10-18
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760832000,4.213414698831089e-06,2025-10-19
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1760918400,4.213414698831089e-06,2025-10-20
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761004800,4.213414698831089e-06,2025-10-21
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761091200,4.213414698831089e-06,2025-10-22
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761177600,4.213414698831089e-06,2025-10-23
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761264000,4.213414698831089e-06,2025-10-24
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761350400,4.213414698831089e-06,2025-10-25
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761436800,4.213414698831089e-06,2025-10-26
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761523200,4.213414698831089e-06,2025-10-27
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761609600,4.213414698831089e-06,2025-10-28
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761696000,4.213414698831089e-06,2025-10-29
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761782400,4.213414698831089e-06,2025-10-30
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761868800,4.213414698831089e-06,2025-10-31
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1761955200,4.213414698831089e-06,2025-11-01
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762041600,4.213414698831089e-06,2025-11-02
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762128000,4.213414698831089e-06,2025-11-03
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762214400,4.213414698831089e-06,2025-11-04
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762300800,4.213414698831089e-06,2025-11-05
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762387200,4.213414698831089e-06,2025-11-06
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762473600,4.213414698831089e-06,2025-11-07
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762560000,4.213414698831089e-06,2025-11-08
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762646400,4.213414698831089e-06,2025-11-09
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762732800,4.213414698831089e-06,2025-11-10
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762819200,4.213414698831089e-06,2025-11-11
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762905600,4.213414698831089e-06,2025-11-12
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1762992000,4.213414698831089e-06,2025-11-13
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763078400,4.213414698831089e-06,2025-11-14
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763164800,4.213414698831089e-06,2025-11-15
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763251200,4.213414698831089e-06,2025-11-16
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763337600,4.213414698831089e-06,2025-11-17
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763424000,4.213414698831089e-06,2025-11-18
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763510400,4.213414698831089e-06,2025-11-19
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763596800,4.213414698831089e-06,2025-11-20
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763683200,4.213414698831089e-06,2025-11-21
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763769600,4.213414698831089e-06,2025-11-22
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763856000,4.213414698831089e-06,2025-11-23
FLjUmMAsBkBYSt4ZQ74KsfwFLvakU6FbD8bm4vGLpump,1763942400,4.213414698831089e-06,2025-11-24
