address,ts,price,date
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1757203200,4.10105442793716e-06,2025-09-07
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1757289600,4.10105442793716e-06,2025-09-08
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1757376000,4.10105442793716e-06,2025-09-09
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1757462400,4.10105442793716e-06,2025-09-10
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1757548800,4.10105442793716e-06,2025-09-11
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1757635200,4.10105442793716e-06,2025-09-12
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1757721600,4.10105442793716e-06,2025-09-13
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1757808000,4.10105442793716e-06,2025-09-14
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1757894400,4.10105442793716e-06,2025-09-15
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1757980800,4.10105442793716e-06,2025-09-16
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758067200,4.10105442793716e-06,2025-09-17
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758153600,4.10105442793716e-06,2025-09-18
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758240000,4.10105442793716e-06,2025-09-19
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758326400,4.10105442793716e-06,2025-09-20
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758412800,4.10105442793716e-06,2025-09-21
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758499200,4.10105442793716e-06,2025-09-22
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758585600,4.10105442793716e-06,2025-09-23
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758672000,4.10105442793716e-06,2025-09-24
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758758400,4.10105442793716e-06,2025-09-25
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758844800,4.10105442793716e-06,2025-09-26
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1758931200,4.10105442793716e-06,2025-09-27
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759017600,4.10105442793716e-06,2025-09-28
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759104000,4.10105442793716e-06,2025-09-29
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759190400,4.10105442793716e-06,2025-09-30
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759276800,4.10105442793716e-06,2025-10-01
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759363200,4.10105442793716e-06,2025-10-02
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759449600,4.10105442793716e-06,2025-10-03
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759536000,4.10105442793716e-06,2025-10-04
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759622400,4.10105442793716e-06,2025-10-05
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759708800,4.10105442793716e-06,2025-10-06
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759795200,4.10105442793716e-06,2025-10-07
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759881600,4.10105442793716e-06,2025-10-08
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1759968000,4.10105442793716e-06,2025-10-09
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760054400,4.10105442793716e-06,2025-10-10
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760140800,4.10105442793716e-06,2025-10-11
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760227200,4.10105442793716e-06,2025-10-12
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760313600,4.10105442793716e-06,2025-10-13
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760400000,4.10105442793716e-06,2025-10-14
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760486400,4.10105442793716e-06,2025-10-15
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760572800,4.10105442793716e-06,2025-10-16
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760659200,4.10105442793716e-06,2025-10-17
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760745600,4.10105442793716e-06,2025-10-18
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760832000,4.10105442793716e-06,2025-10-19
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1760918400,4.10105442793716e-06,2025-10-20
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761004800,4.10105442793716e-06,2025-10-21
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761091200,4.10105442793716e-06,2025-10-22
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761177600,4.10105442793716e-06,2025-10-23
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761264000,4.10105442793716e-06,2025-10-24
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761350400,4.10105442793716e-06,2025-10-25
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761436800,4.10105442793716e-06,2025-10-26
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761523200,4.10105442793716e-06,2025-10-27
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761609600,4.10105442793716e-06,2025-10-28
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761696000,4.10105442793716e-06,2025-10-29
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761782400,4.10105442793716e-06,2025-10-30
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761868800,4.10105442793716e-06,2025-10-31
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1761955200,4.10105442793716e-06,2025-11-01
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762041600,4.10105442793716e-06,2025-11-02
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762128000,4.10105442793716e-06,2025-11-03
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762214400,4.10105442793716e-06,2025-11-04
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762300800,4.10105442793716e-06,2025-11-05
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762387200,4.10105442793716e-06,2025-11-06
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762473600,4.10105442793716e-06,2025-11-07
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762560000,4.10105442793716e-06,2025-11-08
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762646400,4.10105442793716e-06,2025-11-09
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762732800,4.10105442793716e-06,2025-11-10
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762819200,4.10105442793716e-06,2025-11-11
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762905600,4.10105442793716e-06,2025-11-12
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1762992000,4.10105442793716e-06,2025-11-13
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763078400,4.10105442793716e-06,2025-11-14
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763164800,4.10105442793716e-06,2025-11-15
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763251200,4.10105442793716e-06,2025-11-16
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763337600,4.10105442793716e-06,2025-11-17
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763424000,4.10105442793716e-06,2025-11-18
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763510400,4.10105442793716e-06,2025-11-19
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763596800,4.10105442793716e-06,2025-11-20
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763683200,4.10105442793716e-06,2025-11-21
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763769600,4.10105442793716e-06,2025-11-22
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763856000,4.10105442793716e-06,2025-11-23
oDy8Vj2fnx2cfZ9SY9QXLKn98EHFBwzMSDYeDTP1mhe,1763942400,4.10105442793716e-06,2025-11-24
