address,ts,price,date
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1744588800,3.973846346420895e-06,2025-04-14
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1744675200,3.973846346420895e-06,2025-04-15
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1744761600,3.973846346420895e-06,2025-04-16
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1744848000,3.973846346420895e-06,2025-04-17
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1744934400,3.973846346420895e-06,2025-04-18
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745020800,3.973846346420895e-06,2025-04-19
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745107200,3.973846346420895e-06,2025-04-20
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745193600,3.973846346420895e-06,2025-04-21
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745280000,3.973846346420895e-06,2025-04-22
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745366400,3.973846346420895e-06,2025-04-23
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745452800,3.973846346420895e-06,2025-04-24
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745539200,3.973846346420895e-06,2025-04-25
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745625600,3.973846346420895e-06,2025-04-26
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745712000,3.973846346420895e-06,2025-04-27
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745798400,3.973846346420895e-06,2025-04-28
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745884800,3.973846346420895e-06,2025-04-29
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1745971200,3.973846346420895e-06,2025-04-30
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746057600,3.973846346420895e-06,2025-05-01
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746144000,3.973846346420895e-06,2025-05-02
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746230400,3.973846346420895e-06,2025-05-03
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746316800,3.973846346420895e-06,2025-05-04
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746403200,3.973846346420895e-06,2025-05-05
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746489600,3.973846346420895e-06,2025-05-06
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746576000,3.973846346420895e-06,2025-05-07
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746662400,3.973846346420895e-06,2025-05-08
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746748800,3.973846346420895e-06,2025-05-09
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746835200,3.973846346420895e-06,2025-05-10
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1746921600,3.973846346420895e-06,2025-05-11
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747008000,3.973846346420895e-06,2025-05-12
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747094400,3.973846346420895e-06,2025-05-13
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747180800,3.973846346420895e-06,2025-05-14
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747267200,3.973846346420895e-06,2025-05-15
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747353600,3.973846346420895e-06,2025-05-16
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747440000,3.973846346420895e-06,2025-05-17
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747526400,3.973846346420895e-06,2025-05-18
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747612800,3.973846346420895e-06,2025-05-19
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747699200,3.973846346420895e-06,2025-05-20
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747785600,3.973846346420895e-06,2025-05-21
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747872000,3.973846346420895e-06,2025-05-22
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1747958400,3.973846346420895e-06,2025-05-23
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748044800,3.973846346420895e-06,2025-05-24
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748131200,3.973846346420895e-06,2025-05-25
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748217600,3.973846346420895e-06,2025-05-26
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748304000,3.973846346420895e-06,2025-05-27
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748390400,3.973846346420895e-06,2025-05-28
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748476800,3.973846346420895e-06,2025-05-29
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748563200,3.973846346420895e-06,2025-05-30
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748649600,3.973846346420895e-06,2025-05-31
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748736000,3.973846346420895e-06,2025-06-01
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748822400,3.973846346420895e-06,2025-06-02
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748908800,3.973846346420895e-06,2025-06-03
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1748995200,3.973846346420895e-06,2025-06-04
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749081600,3.973846346420895e-06,2025-06-05
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749168000,3.973846346420895e-06,2025-06-06
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749254400,3.973846346420895e-06,2025-06-07
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749340800,3.973846346420895e-06,2025-06-08
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749427200,3.973846346420895e-06,2025-06-09
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749513600,3.973846346420895e-06,2025-06-10
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749600000,3.973846346420895e-06,2025-06-11
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749686400,3.973846346420895e-06,2025-06-12
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749772800,3.973846346420895e-06,2025-06-13
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749859200,3.973846346420895e-06,2025-06-14
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1749945600,3.973846346420895e-06,2025-06-15
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750032000,3.973846346420895e-06,2025-06-16
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750118400,3.973846346420895e-06,2025-06-17
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750204800,3.973846346420895e-06,2025-06-18
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750291200,3.973846346420895e-06,2025-06-19
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750377600,3.973846346420895e-06,2025-06-20
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750464000,3.973846346420895e-06,2025-06-21
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750550400,3.973846346420895e-06,2025-06-22
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750636800,3.973846346420895e-06,2025-06-23
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750723200,3.973846346420895e-06,2025-06-24
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750809600,3.973846346420895e-06,2025-06-25
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750896000,3.973846346420895e-06,2025-06-26
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1750982400,3.973846346420895e-06,2025-06-27
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751068800,3.973846346420895e-06,2025-06-28
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751155200,3.973846346420895e-06,2025-06-29
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751241600,3.973846346420895e-06,2025-06-30
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751328000,3.973846346420895e-06,2025-07-01
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751414400,3.973846346420895e-06,2025-07-02
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751500800,3.973846346420895e-06,2025-07-03
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751587200,3.973846346420895e-06,2025-07-04
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751673600,3.973846346420895e-06,2025-07-05
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751760000,3.973846346420895e-06,2025-07-06
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751846400,3.973846346420895e-06,2025-07-07
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1751932800,3.973846346420895e-06,2025-07-08
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752019200,3.973846346420895e-06,2025-07-09
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752105600,3.973846346420895e-06,2025-07-10
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752192000,3.973846346420895e-06,2025-07-11
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752278400,3.973846346420895e-06,2025-07-12
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752364800,3.973846346420895e-06,2025-07-13
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752451200,3.973846346420895e-06,2025-07-14
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752537600,3.973846346420895e-06,2025-07-15
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752624000,3.973846346420895e-06,2025-07-16
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752710400,3.973846346420895e-06,2025-07-17
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752796800,3.973846346420895e-06,2025-07-18
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752883200,3.973846346420895e-06,2025-07-19
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1752969600,3.973846346420895e-06,2025-07-20
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753056000,3.973846346420895e-06,2025-07-21
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753142400,3.973846346420895e-06,2025-07-22
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753228800,3.973846346420895e-06,2025-07-23
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753315200,3.973846346420895e-06,2025-07-24
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753401600,3.973846346420895e-06,2025-07-25
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753488000,3.973846346420895e-06,2025-07-26
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753574400,3.973846346420895e-06,2025-07-27
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753660800,3.973846346420895e-06,2025-07-28
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753747200,3.973846346420895e-06,2025-07-29
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753833600,3.973846346420895e-06,2025-07-30
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1753920000,3.973846346420895e-06,2025-07-31
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754006400,3.973846346420895e-06,2025-08-01
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754092800,3.973846346420895e-06,2025-08-02
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754179200,3.973846346420895e-06,2025-08-03
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754265600,3.973846346420895e-06,2025-08-04
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754352000,3.973846346420895e-06,2025-08-05
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754438400,3.973846346420895e-06,2025-08-06
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754524800,3.973846346420895e-06,2025-08-07
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754611200,3.973846346420895e-06,2025-08-08
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754697600,3.973846346420895e-06,2025-08-09
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754784000,3.973846346420895e-06,2025-08-10
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754870400,3.973846346420895e-06,2025-08-11
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1754956800,3.973846346420895e-06,2025-08-12
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755043200,3.973846346420895e-06,2025-08-13
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755129600,3.973846346420895e-06,2025-08-14
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755216000,3.973846346420895e-06,2025-08-15
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755302400,3.973846346420895e-06,2025-08-16
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755388800,3.973846346420895e-06,2025-08-17
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755475200,3.973846346420895e-06,2025-08-18
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755561600,3.973846346420895e-06,2025-08-19
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755648000,3.973846346420895e-06,2025-08-20
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755734400,3.973846346420895e-06,2025-08-21
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755820800,3.973846346420895e-06,2025-08-22
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755907200,3.973846346420895e-06,2025-08-23
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1755993600,3.973846346420895e-06,2025-08-24
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756080000,3.973846346420895e-06,2025-08-25
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756166400,3.973846346420895e-06,2025-08-26
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756252800,3.973846346420895e-06,2025-08-27
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756339200,3.973846346420895e-06,2025-08-28
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756425600,3.973846346420895e-06,2025-08-29
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756512000,3.973846346420895e-06,2025-08-30
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756598400,3.973846346420895e-06,2025-08-31
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756684800,3.973846346420895e-06,2025-09-01
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756771200,3.973846346420895e-06,2025-09-02
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756857600,3.973846346420895e-06,2025-09-03
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1756944000,3.973846346420895e-06,2025-09-04
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757030400,3.973846346420895e-06,2025-09-05
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757116800,3.973846346420895e-06,2025-09-06
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757203200,3.973846346420895e-06,2025-09-07
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757289600,3.973846346420895e-06,2025-09-08
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757376000,3.973846346420895e-06,2025-09-09
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757462400,3.973846346420895e-06,2025-09-10
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757548800,3.973846346420895e-06,2025-09-11
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757635200,3.973846346420895e-06,2025-09-12
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757721600,3.973846346420895e-06,2025-09-13
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757808000,3.973846346420895e-06,2025-09-14
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757894400,3.973846346420895e-06,2025-09-15
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1757980800,3.973846346420895e-06,2025-09-16
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758067200,3.973846346420895e-06,2025-09-17
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758153600,3.973846346420895e-06,2025-09-18
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758240000,3.973846346420895e-06,2025-09-19
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758326400,3.973846346420895e-06,2025-09-20
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758412800,3.973846346420895e-06,2025-09-21
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758499200,3.973846346420895e-06,2025-09-22
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758585600,3.973846346420895e-06,2025-09-23
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758672000,3.973846346420895e-06,2025-09-24
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758758400,3.973846346420895e-06,2025-09-25
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758844800,3.973846346420895e-06,2025-09-26
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1758931200,3.973846346420895e-06,2025-09-27
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759017600,3.973846346420895e-06,2025-09-28
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759104000,3.973846346420895e-06,2025-09-29
ANTkk2sYVKA8WJ7Vqr3s9h3t54ZU1M9DEojopsjUpump,1759190400,3.973846346420895e-06,2025-09-30
