address,ts,price,date
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1744761600,3.5854263893690043e-06,2025-04-16
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1744848000,3.5854263893690043e-06,2025-04-17
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1744934400,3.5854263893690043e-06,2025-04-18
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745020800,3.5854263893690043e-06,2025-04-19
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745107200,3.5854263893690043e-06,2025-04-20
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745193600,3.5854263893690043e-06,2025-04-21
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745280000,3.5854263893690043e-06,2025-04-22
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745366400,3.5854263893690043e-06,2025-04-23
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745452800,3.5854263893690043e-06,2025-04-24
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745539200,3.5854263893690043e-06,2025-04-25
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745625600,3.5854263893690043e-06,2025-04-26
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745712000,3.5854263893690043e-06,2025-04-27
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745798400,3.5854263893690043e-06,2025-04-28
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745884800,3.5854263893690043e-06,2025-04-29
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1745971200,3.5854263893690043e-06,2025-04-30
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746057600,3.5854263893690043e-06,2025-05-01
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746144000,3.5854263893690043e-06,2025-05-02
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746230400,3.5854263893690043e-06,2025-05-03
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746316800,3.5854263893690043e-06,2025-05-04
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746403200,3.5854263893690043e-06,2025-05-05
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746489600,3.5854263893690043e-06,2025-05-06
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746576000,3.5854263893690043e-06,2025-05-07
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746662400,3.5854263893690043e-06,2025-05-08
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746748800,3.5854263893690043e-06,2025-05-09
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746835200,3.5854263893690043e-06,2025-05-10
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1746921600,3.5854263893690043e-06,2025-05-11
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747008000,3.5854263893690043e-06,2025-05-12
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747094400,3.5854263893690043e-06,2025-05-13
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747180800,3.5854263893690043e-06,2025-05-14
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747267200,3.5854263893690043e-06,2025-05-15
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747353600,3.5854263893690043e-06,2025-05-16
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747440000,3.5854263893690043e-06,2025-05-17
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747526400,3.5854263893690043e-06,2025-05-18
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747612800,3.5854263893690043e-06,2025-05-19
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747699200,3.5854263893690043e-06,2025-05-20
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747785600,3.5854263893690043e-06,2025-05-21
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747872000,3.5854263893690043e-06,2025-05-22
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1747958400,3.5854263893690043e-06,2025-05-23
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748044800,3.5854263893690043e-06,2025-05-24
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748131200,3.5854263893690043e-06,2025-05-25
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748217600,3.5854263893690043e-06,2025-05-26
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748304000,3.5854263893690043e-06,2025-05-27
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748390400,3.5854263893690043e-06,2025-05-28
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748476800,3.5854263893690043e-06,2025-05-29
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748563200,3.5854263893690043e-06,2025-05-30
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748649600,3.5854263893690043e-06,2025-05-31
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748736000,3.5854263893690043e-06,2025-06-01
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748822400,3.5854263893690043e-06,2025-06-02
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748908800,3.5854263893690043e-06,2025-06-03
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1748995200,3.5854263893690043e-06,2025-06-04
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749081600,3.5854263893690043e-06,2025-06-05
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749168000,3.5854263893690043e-06,2025-06-06
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749254400,3.5854263893690043e-06,2025-06-07
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749340800,3.5854263893690043e-06,2025-06-08
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749427200,3.5854263893690043e-06,2025-06-09
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749513600,3.5854263893690043e-06,2025-06-10
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749600000,3.5854263893690043e-06,2025-06-11
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749686400,3.5854263893690043e-06,2025-06-12
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749772800,3.5854263893690043e-06,2025-06-13
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749859200,3.5854263893690043e-06,2025-06-14
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1749945600,3.5854263893690043e-06,2025-06-15
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750032000,3.5854263893690043e-06,2025-06-16
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750118400,3.5854263893690043e-06,2025-06-17
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750204800,3.5854263893690043e-06,2025-06-18
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750291200,3.5854263893690043e-06,2025-06-19
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750377600,3.5854263893690043e-06,2025-06-20
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750464000,3.5854263893690043e-06,2025-06-21
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750550400,3.5854263893690043e-06,2025-06-22
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750636800,3.5854263893690043e-06,2025-06-23
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750723200,3.5854263893690043e-06,2025-06-24
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750809600,3.5854263893690043e-06,2025-06-25
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750896000,3.5854263893690043e-06,2025-06-26
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1750982400,3.5854263893690043e-06,2025-06-27
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751068800,3.5854263893690043e-06,2025-06-28
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751155200,3.5854263893690043e-06,2025-06-29
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751241600,3.5854263893690043e-06,2025-06-30
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751328000,3.5854263893690043e-06,2025-07-01
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751414400,3.5854263893690043e-06,2025-07-02
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751500800,3.5854263893690043e-06,2025-07-03
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751587200,3.5854263893690043e-06,2025-07-04
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751673600,3.5854263893690043e-06,2025-07-05
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751760000,3.5854263893690043e-06,2025-07-06
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751846400,3.5854263893690043e-06,2025-07-07
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1751932800,3.5854263893690043e-06,2025-07-08
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752019200,3.5854263893690043e-06,2025-07-09
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752105600,3.5854263893690043e-06,2025-07-10
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752192000,3.5854263893690043e-06,2025-07-11
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752278400,3.5854263893690043e-06,2025-07-12
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752364800,3.5854263893690043e-06,2025-07-13
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752451200,3.5854263893690043e-06,2025-07-14
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752537600,3.5854263893690043e-06,2025-07-15
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752624000,3.5854263893690043e-06,2025-07-16
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752710400,3.5854263893690043e-06,2025-07-17
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752796800,3.5854263893690043e-06,2025-07-18
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752883200,3.5854263893690043e-06,2025-07-19
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1752969600,3.5854263893690043e-06,2025-07-20
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753056000,3.5854263893690043e-06,2025-07-21
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753142400,3.5854263893690043e-06,2025-07-22
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753228800,3.5854263893690043e-06,2025-07-23
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753315200,3.5854263893690043e-06,2025-07-24
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753401600,3.5854263893690043e-06,2025-07-25
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753488000,3.5854263893690043e-06,2025-07-26
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753574400,3.5854263893690043e-06,2025-07-27
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753660800,3.5854263893690043e-06,2025-07-28
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753747200,3.5854263893690043e-06,2025-07-29
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753833600,3.5854263893690043e-06,2025-07-30
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1753920000,3.5854263893690043e-06,2025-07-31
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754006400,3.5854263893690043e-06,2025-08-01
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754092800,3.5854263893690043e-06,2025-08-02
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754179200,3.5854263893690043e-06,2025-08-03
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754265600,3.5854263893690043e-06,2025-08-04
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754352000,3.5854263893690043e-06,2025-08-05
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754438400,3.5854263893690043e-06,2025-08-06
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754524800,3.5854263893690043e-06,2025-08-07
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754611200,3.5854263893690043e-06,2025-08-08
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754697600,3.5854263893690043e-06,2025-08-09
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754784000,3.5854263893690043e-06,2025-08-10
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754870400,3.5854263893690043e-06,2025-08-11
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1754956800,3.5854263893690043e-06,2025-08-12
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755043200,3.5854263893690043e-06,2025-08-13
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755129600,3.5854263893690043e-06,2025-08-14
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755216000,3.5854263893690043e-06,2025-08-15
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755302400,3.5854263893690043e-06,2025-08-16
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755388800,3.5854263893690043e-06,2025-08-17
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755475200,3.5854263893690043e-06,2025-08-18
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755561600,3.5854263893690043e-06,2025-08-19
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755648000,3.5854263893690043e-06,2025-08-20
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755734400,3.5854263893690043e-06,2025-08-21
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755820800,3.5854263893690043e-06,2025-08-22
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755907200,3.5854263893690043e-06,2025-08-23
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1755993600,3.5854263893690043e-06,2025-08-24
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756080000,3.5854263893690043e-06,2025-08-25
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756166400,3.5854263893690043e-06,2025-08-26
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756252800,3.5854263893690043e-06,2025-08-27
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756339200,3.5854263893690043e-06,2025-08-28
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756425600,3.5854263893690043e-06,2025-08-29
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756512000,3.5854263893690043e-06,2025-08-30
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756598400,3.5854263893690043e-06,2025-08-31
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756684800,3.5854263893690043e-06,2025-09-01
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756771200,3.5854263893690043e-06,2025-09-02
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756857600,3.5854263893690043e-06,2025-09-03
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1756944000,3.5854263893690043e-06,2025-09-04
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757030400,3.5854263893690043e-06,2025-09-05
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757116800,3.5854263893690043e-06,2025-09-06
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757203200,3.5854263893690043e-06,2025-09-07
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757289600,3.5854263893690043e-06,2025-09-08
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757376000,3.5854263893690043e-06,2025-09-09
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757462400,3.5854263893690043e-06,2025-09-10
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757548800,3.5854263893690043e-06,2025-09-11
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757635200,3.5854263893690043e-06,2025-09-12
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757721600,3.5854263893690043e-06,2025-09-13
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757808000,3.5854263893690043e-06,2025-09-14
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757894400,3.5854263893690043e-06,2025-09-15
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1757980800,3.5854263893690043e-06,2025-09-16
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758067200,3.5854263893690043e-06,2025-09-17
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758153600,3.5854263893690043e-06,2025-09-18
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758240000,3.5854263893690043e-06,2025-09-19
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758326400,3.5854263893690043e-06,2025-09-20
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758412800,3.5854263893690043e-06,2025-09-21
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758499200,3.5854263893690043e-06,2025-09-22
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758585600,3.5854263893690043e-06,2025-09-23
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758672000,3.5854263893690043e-06,2025-09-24
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758758400,3.5854263893690043e-06,2025-09-25
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758844800,3.5854263893690043e-06,2025-09-26
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1758931200,3.5854263893690043e-06,2025-09-27
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759017600,3.5854263893690043e-06,2025-09-28
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759104000,3.5854263893690043e-06,2025-09-29
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759190400,3.5854263893690043e-06,2025-09-30
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759276800,3.5854263893690043e-06,2025-10-01
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759363200,3.5854263893690043e-06,2025-10-02
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759449600,3.5854263893690043e-06,2025-10-03
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759536000,3.5854263893690043e-06,2025-10-04
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759622400,3.5854263893690043e-06,2025-10-05
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759708800,3.5854263893690043e-06,2025-10-06
BXaiQzncfzZEraHcBJYfRumvZ9gzGXZNo2ESxiRXpump,1759795200,3.5854263893690043e-06,2025-10-07
