address,ts,price,date
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734048000,6.653873302444075e-06,2024-12-13
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734134400,6.653873302444075e-06,2024-12-14
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734220800,6.653873302444075e-06,2024-12-15
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734307200,6.653873302444075e-06,2024-12-16
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734393600,6.653873302444075e-06,2024-12-17
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734480000,6.653873302444075e-06,2024-12-18
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734566400,6.653873302444075e-06,2024-12-19
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734652800,6.653873302444075e-06,2024-12-20
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734739200,6.653873302444075e-06,2024-12-21
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734825600,6.653873302444075e-06,2024-12-22
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734912000,6.653873302444075e-06,2024-12-23
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1734998400,6.653873302444075e-06,2024-12-24
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735084800,6.653873302444075e-06,2024-12-25
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735171200,6.653873302444075e-06,2024-12-26
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735257600,6.653873302444075e-06,2024-12-27
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735344000,6.653873302444075e-06,2024-12-28
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735430400,6.653873302444075e-06,2024-12-29
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735516800,6.653873302444075e-06,2024-12-30
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735603200,6.653873302444075e-06,2024-12-31
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735689600,6.653873302444075e-06,2025-01-01
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735776000,6.653873302444075e-06,2025-01-02
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735862400,5.90321005181539e-06,2025-01-03
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1735948800,5.90321005181539e-06,2025-01-04
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736035200,5.90321005181539e-06,2025-01-05
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736121600,5.90321005181539e-06,2025-01-06
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736208000,5.90321005181539e-06,2025-01-07
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736294400,5.90321005181539e-06,2025-01-08
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736380800,5.90321005181539e-06,2025-01-09
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736467200,5.90321005181539e-06,2025-01-10
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736553600,5.90321005181539e-06,2025-01-11
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736640000,5.90321005181539e-06,2025-01-12
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736726400,5.90321005181539e-06,2025-01-13
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736812800,5.90321005181539e-06,2025-01-14
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736899200,5.90321005181539e-06,2025-01-15
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1736985600,5.90321005181539e-06,2025-01-16
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737072000,5.90321005181539e-06,2025-01-17
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737158400,5.90321005181539e-06,2025-01-18
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737244800,5.90321005181539e-06,2025-01-19
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737331200,5.90321005181539e-06,2025-01-20
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737417600,5.90321005181539e-06,2025-01-21
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737504000,5.90321005181539e-06,2025-01-22
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737590400,5.90321005181539e-06,2025-01-23
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737676800,5.90321005181539e-06,2025-01-24
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737763200,5.90321005181539e-06,2025-01-25
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737849600,5.90321005181539e-06,2025-01-26
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1737936000,5.90321005181539e-06,2025-01-27
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738022400,5.90321005181539e-06,2025-01-28
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738108800,5.90321005181539e-06,2025-01-29
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738195200,5.90321005181539e-06,2025-01-30
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738281600,6.492514803700564e-06,2025-01-31
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738368000,6.492514803700564e-06,2025-02-01
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738454400,6.492514803700564e-06,2025-02-02
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738540800,6.492514803700564e-06,2025-02-03
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738627200,6.492514803700564e-06,2025-02-04
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738713600,6.492514803700564e-06,2025-02-05
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738800000,6.492514803700564e-06,2025-02-06
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738886400,6.492514803700564e-06,2025-02-07
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1738972800,6.492514803700564e-06,2025-02-08
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739059200,6.492514803700564e-06,2025-02-09
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739145600,6.492514803700564e-06,2025-02-10
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739232000,6.492514803700564e-06,2025-02-11
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739318400,6.492514803700564e-06,2025-02-12
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739404800,6.492514803700564e-06,2025-02-13
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739491200,6.492514803700564e-06,2025-02-14
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739577600,6.492514803700564e-06,2025-02-15
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739664000,6.492514803700564e-06,2025-02-16
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739750400,6.492514803700564e-06,2025-02-17
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739836800,6.492514803700564e-06,2025-02-18
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1739923200,6.492514803700564e-06,2025-02-19
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740009600,6.492514803700564e-06,2025-02-20
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740096000,6.492514803700564e-06,2025-02-21
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740182400,6.492514803700564e-06,2025-02-22
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740268800,6.492514803700564e-06,2025-02-23
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740355200,6.492514803700564e-06,2025-02-24
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740441600,6.492514803700564e-06,2025-02-25
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740528000,6.492514803700564e-06,2025-02-26
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740614400,6.492514803700564e-06,2025-02-27
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740700800,6.492514803700564e-06,2025-02-28
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740787200,6.492514803700564e-06,2025-03-01
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740873600,6.492514803700564e-06,2025-03-02
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1740960000,6.492514803700564e-06,2025-03-03
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741046400,6.492514803700564e-06,2025-03-04
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741132800,6.492514803700564e-06,2025-03-05
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741219200,6.492514803700564e-06,2025-03-06
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741305600,6.492514803700564e-06,2025-03-07
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741392000,6.492514803700564e-06,2025-03-08
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741478400,6.492514803700564e-06,2025-03-09
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741564800,6.492514803700564e-06,2025-03-10
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741651200,6.492514803700564e-06,2025-03-11
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741737600,6.492514803700564e-06,2025-03-12
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741824000,6.492514803700564e-06,2025-03-13
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741910400,6.492514803700564e-06,2025-03-14
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1741996800,6.492514803700564e-06,2025-03-15
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742083200,6.492514803700564e-06,2025-03-16
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742169600,6.492514803700564e-06,2025-03-17
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742256000,6.492514803700564e-06,2025-03-18
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742342400,6.492514803700564e-06,2025-03-19
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742428800,6.492514803700564e-06,2025-03-20
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742515200,6.492514803700564e-06,2025-03-21
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742601600,6.492514803700564e-06,2025-03-22
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742688000,6.492514803700564e-06,2025-03-23
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742774400,6.492514803700564e-06,2025-03-24
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742860800,6.492514803700564e-06,2025-03-25
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1742947200,6.492514803700564e-06,2025-03-26
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743033600,6.492514803700564e-06,2025-03-27
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743120000,6.492514803700564e-06,2025-03-28
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743206400,6.492514803700564e-06,2025-03-29
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743292800,6.492514803700564e-06,2025-03-30
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743379200,6.492514803700564e-06,2025-03-31
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743465600,6.492514803700564e-06,2025-04-01
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743552000,6.492514803700564e-06,2025-04-02
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743638400,6.492514803700564e-06,2025-04-03
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743724800,6.492514803700564e-06,2025-04-04
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743811200,6.492514803700564e-06,2025-04-05
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743897600,6.492514803700564e-06,2025-04-06
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1743984000,6.492514803700564e-06,2025-04-07
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744070400,6.492514803700564e-06,2025-04-08
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744156800,6.492514803700564e-06,2025-04-09
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744243200,6.492514803700564e-06,2025-04-10
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744329600,6.492514803700564e-06,2025-04-11
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744416000,6.492514803700564e-06,2025-04-12
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744502400,6.492514803700564e-06,2025-04-13
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744588800,6.492514803700564e-06,2025-04-14
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744675200,6.492514803700564e-06,2025-04-15
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744761600,6.492514803700564e-06,2025-04-16
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744848000,6.492514803700564e-06,2025-04-17
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1744934400,6.492514803700564e-06,2025-04-18
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745020800,6.492514803700564e-06,2025-04-19
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745107200,6.492514803700564e-06,2025-04-20
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745193600,6.492514803700564e-06,2025-04-21
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745280000,6.492514803700564e-06,2025-04-22
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745366400,6.492514803700564e-06,2025-04-23
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745452800,6.492514803700564e-06,2025-04-24
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745539200,6.492514803700564e-06,2025-04-25
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745625600,6.492514803700564e-06,2025-04-26
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745712000,6.492514803700564e-06,2025-04-27
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745798400,6.492514803700564e-06,2025-04-28
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745884800,6.492514803700564e-06,2025-04-29
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1745971200,6.492514803700564e-06,2025-04-30
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746057600,6.492514803700564e-06,2025-05-01
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746144000,6.492514803700564e-06,2025-05-02
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746230400,6.492514803700564e-06,2025-05-03
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746316800,6.492514803700564e-06,2025-05-04
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746403200,6.492514803700564e-06,2025-05-05
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746489600,6.492514803700564e-06,2025-05-06
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746576000,6.492514803700564e-06,2025-05-07
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746662400,6.492514803700564e-06,2025-05-08
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746748800,6.492514803700564e-06,2025-05-09
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746835200,6.492514803700564e-06,2025-05-10
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1746921600,6.492514803700564e-06,2025-05-11
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747008000,6.492514803700564e-06,2025-05-12
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747094400,6.492514803700564e-06,2025-05-13
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747180800,6.492514803700564e-06,2025-05-14
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747267200,6.492514803700564e-06,2025-05-15
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747353600,6.492514803700564e-06,2025-05-16
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747440000,6.492514803700564e-06,2025-05-17
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747526400,6.492514803700564e-06,2025-05-18
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747612800,6.492514803700564e-06,2025-05-19
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747699200,6.492514803700564e-06,2025-05-20
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747785600,6.492514803700564e-06,2025-05-21
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747872000,6.492514803700564e-06,2025-05-22
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1747958400,6.492514803700564e-06,2025-05-23
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748044800,6.492514803700564e-06,2025-05-24
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748131200,6.492514803700564e-06,2025-05-25
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748217600,6.492514803700564e-06,2025-05-26
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748304000,6.492514803700564e-06,2025-05-27
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748390400,6.492514803700564e-06,2025-05-28
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748476800,6.492514803700564e-06,2025-05-29
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748563200,6.492514803700564e-06,2025-05-30
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748649600,6.492514803700564e-06,2025-05-31
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748736000,6.492514803700564e-06,2025-06-01
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748822400,6.492514803700564e-06,2025-06-02
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748908800,6.492514803700564e-06,2025-06-03
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1748995200,6.492514803700564e-06,2025-06-04
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749081600,6.492514803700564e-06,2025-06-05
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749168000,6.492514803700564e-06,2025-06-06
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749254400,6.492514803700564e-06,2025-06-07
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749340800,6.492514803700564e-06,2025-06-08
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749427200,6.492514803700564e-06,2025-06-09
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749513600,6.492514803700564e-06,2025-06-10
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749600000,6.492514803700564e-06,2025-06-11
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749686400,6.492514803700564e-06,2025-06-12
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749772800,6.492514803700564e-06,2025-06-13
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749859200,6.492514803700564e-06,2025-06-14
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1749945600,6.492514803700564e-06,2025-06-15
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750032000,6.492514803700564e-06,2025-06-16
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750118400,6.492514803700564e-06,2025-06-17
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750204800,6.492514803700564e-06,2025-06-18
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750291200,6.492514803700564e-06,2025-06-19
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750377600,6.492514803700564e-06,2025-06-20
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750464000,6.492514803700564e-06,2025-06-21
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750550400,6.492514803700564e-06,2025-06-22
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750636800,6.492514803700564e-06,2025-06-23
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750723200,6.492514803700564e-06,2025-06-24
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750809600,6.492514803700564e-06,2025-06-25
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750896000,6.492514803700564e-06,2025-06-26
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1750982400,6.492514803700564e-06,2025-06-27
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751068800,6.492514803700564e-06,2025-06-28
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751155200,4.219677536547547e-06,2025-06-29
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751241600,4.219677536547547e-06,2025-06-30
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751328000,4.219677536547547e-06,2025-07-01
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751414400,4.219677536547547e-06,2025-07-02
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751500800,4.219677536547547e-06,2025-07-03
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751587200,4.219677536547547e-06,2025-07-04
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751673600,4.219677536547547e-06,2025-07-05
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751760000,4.219677536547547e-06,2025-07-06
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751846400,4.219677536547547e-06,2025-07-07
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1751932800,4.219677536547547e-06,2025-07-08
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1752019200,4.219677536547547e-06,2025-07-09
6MyijVQx29egLefQDoA7JwSFcLydJWxagSXgKfyXpump,1752105600,4.219677536547547e-06,2025-07-10
