address,ts,price,date
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1736208000,6.843125761907441e-06,2025-01-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1736294400,6.843125761907441e-06,2025-01-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1736380800,6.843125761907441e-06,2025-01-09
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1736467200,6.843125761907441e-06,2025-01-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1736553600,6.843125761907441e-06,2025-01-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1736640000,6.843125761907441e-06,2025-01-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1736726400,6.843125761907441e-06,2025-01-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1736812800,6.843125761907441e-06,2025-01-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1736899200,6.843125761907441e-06,2025-01-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1736985600,6.843125761907441e-06,2025-01-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737072000,6.843125761907441e-06,2025-01-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737158400,6.843125761907441e-06,2025-01-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737244800,6.843125761907441e-06,2025-01-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737331200,6.843125761907441e-06,2025-01-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737417600,6.843125761907441e-06,2025-01-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737504000,6.843125761907441e-06,2025-01-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737590400,6.843125761907441e-06,2025-01-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737676800,6.843125761907441e-06,2025-01-24
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737763200,6.843125761907441e-06,2025-01-25
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737849600,6.843125761907441e-06,2025-01-26
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1737936000,6.843125761907441e-06,2025-01-27
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738022400,6.843125761907441e-06,2025-01-28
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738108800,6.843125761907441e-06,2025-01-29
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738195200,6.843125761907441e-06,2025-01-30
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738281600,6.843125761907441e-06,2025-01-31
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738368000,6.843125761907441e-06,2025-02-01
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738454400,6.843125761907441e-06,2025-02-02
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738540800,6.843125761907441e-06,2025-02-03
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738627200,6.843125761907441e-06,2025-02-04
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738713600,6.843125761907441e-06,2025-02-05
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738800000,6.843125761907441e-06,2025-02-06
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738886400,6.843125761907441e-06,2025-02-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1738972800,6.843125761907441e-06,2025-02-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739059200,6.843125761907441e-06,2025-02-09
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739145600,6.843125761907441e-06,2025-02-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739232000,6.843125761907441e-06,2025-02-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739318400,6.843125761907441e-06,2025-02-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739404800,6.843125761907441e-06,2025-02-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739491200,6.843125761907441e-06,2025-02-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739577600,6.843125761907441e-06,2025-02-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739664000,6.843125761907441e-06,2025-02-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739750400,6.843125761907441e-06,2025-02-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739836800,6.843125761907441e-06,2025-02-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1739923200,6.843125761907441e-06,2025-02-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740009600,6.843125761907441e-06,2025-02-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740096000,6.843125761907441e-06,2025-02-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740182400,6.843125761907441e-06,2025-02-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740268800,6.843125761907441e-06,2025-02-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740355200,6.843125761907441e-06,2025-02-24
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740441600,6.843125761907441e-06,2025-02-25
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740528000,6.843125761907441e-06,2025-02-26
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740614400,6.843125761907441e-06,2025-02-27
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740700800,6.843125761907441e-06,2025-02-28
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740787200,6.843125761907441e-06,2025-03-01
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740873600,6.843125761907441e-06,2025-03-02
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1740960000,6.843125761907441e-06,2025-03-03
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741046400,6.843125761907441e-06,2025-03-04
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741132800,6.843125761907441e-06,2025-03-05
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741219200,6.843125761907441e-06,2025-03-06
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741305600,6.843125761907441e-06,2025-03-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741392000,6.843125761907441e-06,2025-03-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741478400,6.843125761907441e-06,2025-03-09
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741564800,6.843125761907441e-06,2025-03-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741651200,6.843125761907441e-06,2025-03-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741737600,6.843125761907441e-06,2025-03-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741824000,6.843125761907441e-06,2025-03-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741910400,6.843125761907441e-06,2025-03-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1741996800,6.843125761907441e-06,2025-03-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742083200,6.843125761907441e-06,2025-03-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742169600,6.843125761907441e-06,2025-03-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742256000,6.843125761907441e-06,2025-03-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742342400,6.843125761907441e-06,2025-03-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742428800,6.843125761907441e-06,2025-03-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742515200,6.843125761907441e-06,2025-03-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742601600,6.843125761907441e-06,2025-03-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742688000,6.843125761907441e-06,2025-03-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742774400,6.843125761907441e-06,2025-03-24
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742860800,6.843125761907441e-06,2025-03-25
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1742947200,6.843125761907441e-06,2025-03-26
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743033600,6.843125761907441e-06,2025-03-27
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743120000,6.843125761907441e-06,2025-03-28
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743206400,6.843125761907441e-06,2025-03-29
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743292800,6.843125761907441e-06,2025-03-30
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743379200,6.843125761907441e-06,2025-03-31
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743465600,6.843125761907441e-06,2025-04-01
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743552000,6.843125761907441e-06,2025-04-02
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743638400,6.843125761907441e-06,2025-04-03
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743724800,6.843125761907441e-06,2025-04-04
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743811200,6.843125761907441e-06,2025-04-05
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743897600,6.843125761907441e-06,2025-04-06
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1743984000,6.843125761907441e-06,2025-04-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744070400,6.843125761907441e-06,2025-04-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744156800,6.843125761907441e-06,2025-04-09
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744243200,6.843125761907441e-06,2025-04-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744329600,6.843125761907441e-06,2025-04-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744416000,6.843125761907441e-06,2025-04-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744502400,6.843125761907441e-06,2025-04-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744588800,6.843125761907441e-06,2025-04-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744675200,6.843125761907441e-06,2025-04-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744761600,6.843125761907441e-06,2025-04-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744848000,6.843125761907441e-06,2025-04-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1744934400,6.843125761907441e-06,2025-04-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745020800,6.843125761907441e-06,2025-04-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745107200,6.843125761907441e-06,2025-04-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745193600,6.843125761907441e-06,2025-04-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745280000,6.843125761907441e-06,2025-04-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745366400,6.843125761907441e-06,2025-04-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745452800,6.843125761907441e-06,2025-04-24
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745539200,6.843125761907441e-06,2025-04-25
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745625600,6.843125761907441e-06,2025-04-26
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745712000,6.843125761907441e-06,2025-04-27
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745798400,6.843125761907441e-06,2025-04-28
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745884800,6.843125761907441e-06,2025-04-29
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1745971200,6.843125761907441e-06,2025-04-30
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746057600,6.843125761907441e-06,2025-05-01
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746144000,6.843125761907441e-06,2025-05-02
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746230400,6.843125761907441e-06,2025-05-03
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746316800,6.843125761907441e-06,2025-05-04
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746403200,6.843125761907441e-06,2025-05-05
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746489600,6.843125761907441e-06,2025-05-06
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746576000,6.843125761907441e-06,2025-05-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746662400,6.843125761907441e-06,2025-05-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746748800,6.843125761907441e-06,2025-05-09
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746835200,6.843125761907441e-06,2025-05-10
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1746921600,6.843125761907441e-06,2025-05-11
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747008000,6.843125761907441e-06,2025-05-12
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747094400,6.843125761907441e-06,2025-05-13
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747180800,6.843125761907441e-06,2025-05-14
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747267200,6.843125761907441e-06,2025-05-15
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747353600,6.843125761907441e-06,2025-05-16
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747440000,6.843125761907441e-06,2025-05-17
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747526400,6.843125761907441e-06,2025-05-18
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747612800,6.843125761907441e-06,2025-05-19
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747699200,6.843125761907441e-06,2025-05-20
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747785600,6.843125761907441e-06,2025-05-21
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747872000,6.843125761907441e-06,2025-05-22
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1747958400,6.843125761907441e-06,2025-05-23
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748044800,6.843125761907441e-06,2025-05-24
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748131200,6.843125761907441e-06,2025-05-25
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748217600,6.843125761907441e-06,2025-05-26
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748304000,6.843125761907441e-06,2025-05-27
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748390400,6.843125761907441e-06,2025-05-28
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748476800,6.843125761907441e-06,2025-05-29
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748563200,6.843125761907441e-06,2025-05-30
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748649600,6.843125761907441e-06,2025-05-31
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748736000,6.843125761907441e-06,2025-06-01
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748822400,6.843125761907441e-06,2025-06-02
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748908800,6.843125761907441e-06,2025-06-03
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1748995200,6.843125761907441e-06,2025-06-04
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749081600,6.843125761907441e-06,2025-06-05
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749168000,6.843125761907441e-06,2025-06-06
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749254400,6.843125761907441e-06,2025-06-07
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749340800,6.843125761907441e-06,2025-06-08
DP1EcdjT7DiX6caEuQFUYefUwWXAwbEZFhGVPLXEpump,1749427200,6.843125761907441e-06,2025-06-09
