address,ts,price,date
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1758672000,3.966837371768917e-06,2025-09-24
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1758758400,3.966837371768917e-06,2025-09-25
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1758844800,3.966837371768917e-06,2025-09-26
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1758931200,3.966837371768917e-06,2025-09-27
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759017600,3.966837371768917e-06,2025-09-28
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759104000,3.966837371768917e-06,2025-09-29
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759190400,3.966837371768917e-06,2025-09-30
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759276800,3.966837371768917e-06,2025-10-01
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759363200,3.966837371768917e-06,2025-10-02
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759449600,3.966837371768917e-06,2025-10-03
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759536000,3.966837371768917e-06,2025-10-04
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759622400,3.966837371768917e-06,2025-10-05
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759708800,3.966837371768917e-06,2025-10-06
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759795200,3.966837371768917e-06,2025-10-07
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759881600,3.966837371768917e-06,2025-10-08
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1759968000,3.966837371768917e-06,2025-10-09
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760054400,3.966837371768917e-06,2025-10-10
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760140800,3.966837371768917e-06,2025-10-11
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760227200,3.966837371768917e-06,2025-10-12
4LPrVDNtnsEGGi6788jAmLzKk6UQdEoMkC27du5Hpump,1760313600,3.966837371768917e-06,2025-10-13
