address,ts,price,date
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1760227200,2.956233106910212e-06,2025-10-12
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1760313600,2.956233106910212e-06,2025-10-13
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1760400000,2.956233106910212e-06,2025-10-14
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1760486400,2.956233106910212e-06,2025-10-15
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1760572800,2.956233106910212e-06,2025-10-16
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1760659200,2.956233106910212e-06,2025-10-17
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1760745600,2.956233106910212e-06,2025-10-18
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1760832000,2.956233106910212e-06,2025-10-19
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1760918400,2.956233106910212e-06,2025-10-20
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761004800,2.956233106910212e-06,2025-10-21
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761091200,2.956233106910212e-06,2025-10-22
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761177600,2.956233106910212e-06,2025-10-23
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761264000,2.956233106910212e-06,2025-10-24
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761350400,2.956233106910212e-06,2025-10-25
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761436800,2.956233106910212e-06,2025-10-26
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761523200,2.956233106910212e-06,2025-10-27
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761609600,2.956233106910212e-06,2025-10-28
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761696000,2.956233106910212e-06,2025-10-29
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761782400,2.956233106910212e-06,2025-10-30
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761868800,2.956233106910212e-06,2025-10-31
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1761955200,2.956233106910212e-06,2025-11-01
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762041600,2.956233106910212e-06,2025-11-02
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762128000,2.956233106910212e-06,2025-11-03
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762214400,2.956233106910212e-06,2025-11-04
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762300800,2.956233106910212e-06,2025-11-05
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762387200,2.956233106910212e-06,2025-11-06
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762473600,2.956233106910212e-06,2025-11-07
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762560000,2.956233106910212e-06,2025-11-08
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762646400,2.956233106910212e-06,2025-11-09
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762732800,2.956233106910212e-06,2025-11-10
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762819200,2.956233106910212e-06,2025-11-11
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762905600,2.956233106910212e-06,2025-11-12
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1762992000,2.956233106910212e-06,2025-11-13
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763078400,2.956233106910212e-06,2025-11-14
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763164800,2.956233106910212e-06,2025-11-15
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763251200,2.956233106910212e-06,2025-11-16
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763337600,2.956233106910212e-06,2025-11-17
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763424000,2.956233106910212e-06,2025-11-18
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763510400,2.956233106910212e-06,2025-11-19
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763596800,2.956233106910212e-06,2025-11-20
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763683200,2.956233106910212e-06,2025-11-21
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763769600,2.956233106910212e-06,2025-11-22
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763856000,2.956233106910212e-06,2025-11-23
59LepFMRGFDszZNGk3vLRr69ZgZ2TJv3MZQsw5iopump,1763942400,2.956233106910212e-06,2025-11-24
