address,ts,price,date
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1748563200,4.512337926086444e-06,2025-05-30
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1748649600,4.512337926086444e-06,2025-05-31
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1748736000,4.512337926086444e-06,2025-06-01
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1748822400,4.512337926086444e-06,2025-06-02
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1748908800,4.512337926086444e-06,2025-06-03
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1748995200,4.512337926086444e-06,2025-06-04
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749081600,4.512337926086444e-06,2025-06-05
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749168000,4.512337926086444e-06,2025-06-06
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749254400,4.512337926086444e-06,2025-06-07
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749340800,4.512337926086444e-06,2025-06-08
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749427200,4.512337926086444e-06,2025-06-09
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749513600,4.512337926086444e-06,2025-06-10
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749600000,4.512337926086444e-06,2025-06-11
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749686400,4.512337926086444e-06,2025-06-12
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749772800,4.512337926086444e-06,2025-06-13
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749859200,4.512337926086444e-06,2025-06-14
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1749945600,4.512337926086444e-06,2025-06-15
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750032000,4.512337926086444e-06,2025-06-16
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750118400,4.512337926086444e-06,2025-06-17
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750204800,4.512337926086444e-06,2025-06-18
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750291200,4.512337926086444e-06,2025-06-19
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750377600,4.512337926086444e-06,2025-06-20
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750464000,4.512337926086444e-06,2025-06-21
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750550400,4.512337926086444e-06,2025-06-22
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750636800,4.512337926086444e-06,2025-06-23
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750723200,4.512337926086444e-06,2025-06-24
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750809600,4.512337926086444e-06,2025-06-25
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750896000,4.512337926086444e-06,2025-06-26
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1750982400,4.512337926086444e-06,2025-06-27
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751068800,4.512337926086444e-06,2025-06-28
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751155200,4.512337926086444e-06,2025-06-29
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751241600,4.512337926086444e-06,2025-06-30
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751328000,4.512337926086444e-06,2025-07-01
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751414400,4.512337926086444e-06,2025-07-02
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751500800,4.512337926086444e-06,2025-07-03
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751587200,4.512337926086444e-06,2025-07-04
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751673600,4.512337926086444e-06,2025-07-05
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751760000,4.512337926086444e-06,2025-07-06
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751846400,4.512337926086444e-06,2025-07-07
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1751932800,4.512337926086444e-06,2025-07-08
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752019200,4.512337926086444e-06,2025-07-09
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752105600,4.512337926086444e-06,2025-07-10
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752192000,4.512337926086444e-06,2025-07-11
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752278400,4.512337926086444e-06,2025-07-12
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752364800,4.512337926086444e-06,2025-07-13
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752451200,4.512337926086444e-06,2025-07-14
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752537600,4.512337926086444e-06,2025-07-15
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752624000,4.512337926086444e-06,2025-07-16
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752710400,4.512337926086444e-06,2025-07-17
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752796800,4.512337926086444e-06,2025-07-18
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752883200,4.512337926086444e-06,2025-07-19
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1752969600,4.512337926086444e-06,2025-07-20
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753056000,4.512337926086444e-06,2025-07-21
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753142400,4.512337926086444e-06,2025-07-22
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753228800,4.512337926086444e-06,2025-07-23
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753315200,4.512337926086444e-06,2025-07-24
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753401600,4.512337926086444e-06,2025-07-25
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753488000,4.512337926086444e-06,2025-07-26
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753574400,4.512337926086444e-06,2025-07-27
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753660800,4.512337926086444e-06,2025-07-28
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753747200,4.512337926086444e-06,2025-07-29
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753833600,4.512337926086444e-06,2025-07-30
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1753920000,4.512337926086444e-06,2025-07-31
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754006400,4.512337926086444e-06,2025-08-01
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754092800,4.512337926086444e-06,2025-08-02
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754179200,4.512337926086444e-06,2025-08-03
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754265600,4.512337926086444e-06,2025-08-04
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754352000,4.512337926086444e-06,2025-08-05
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754438400,4.512337926086444e-06,2025-08-06
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754524800,4.512337926086444e-06,2025-08-07
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754611200,4.512337926086444e-06,2025-08-08
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754697600,4.512337926086444e-06,2025-08-09
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754784000,4.512337926086444e-06,2025-08-10
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754870400,4.512337926086444e-06,2025-08-11
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1754956800,4.512337926086444e-06,2025-08-12
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755043200,4.512337926086444e-06,2025-08-13
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755129600,4.512337926086444e-06,2025-08-14
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755216000,4.512337926086444e-06,2025-08-15
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755302400,4.512337926086444e-06,2025-08-16
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755388800,4.512337926086444e-06,2025-08-17
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755475200,4.512337926086444e-06,2025-08-18
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755561600,4.512337926086444e-06,2025-08-19
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755648000,4.512337926086444e-06,2025-08-20
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755734400,4.512337926086444e-06,2025-08-21
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755820800,4.512337926086444e-06,2025-08-22
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755907200,4.512337926086444e-06,2025-08-23
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1755993600,4.512337926086444e-06,2025-08-24
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756080000,4.512337926086444e-06,2025-08-25
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756166400,4.512337926086444e-06,2025-08-26
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756252800,4.512337926086444e-06,2025-08-27
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756339200,4.512337926086444e-06,2025-08-28
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756425600,4.512337926086444e-06,2025-08-29
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756512000,4.512337926086444e-06,2025-08-30
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756598400,4.512337926086444e-06,2025-08-31
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756684800,4.512337926086444e-06,2025-09-01
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756771200,4.512337926086444e-06,2025-09-02
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756857600,4.512337926086444e-06,2025-09-03
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1756944000,4.512337926086444e-06,2025-09-04
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757030400,4.512337926086444e-06,2025-09-05
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757116800,4.512337926086444e-06,2025-09-06
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757203200,4.512337926086444e-06,2025-09-07
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757289600,4.512337926086444e-06,2025-09-08
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757376000,4.512337926086444e-06,2025-09-09
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757462400,4.512337926086444e-06,2025-09-10
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757548800,4.512337926086444e-06,2025-09-11
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757635200,4.512337926086444e-06,2025-09-12
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757721600,4.512337926086444e-06,2025-09-13
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757808000,4.512337926086444e-06,2025-09-14
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757894400,4.512337926086444e-06,2025-09-15
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1757980800,4.512337926086444e-06,2025-09-16
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758067200,4.512337926086444e-06,2025-09-17
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758153600,4.512337926086444e-06,2025-09-18
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758240000,4.512337926086444e-06,2025-09-19
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758326400,4.512337926086444e-06,2025-09-20
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758412800,4.512337926086444e-06,2025-09-21
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758499200,4.512337926086444e-06,2025-09-22
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758585600,4.512337926086444e-06,2025-09-23
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758672000,4.512337926086444e-06,2025-09-24
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758758400,4.512337926086444e-06,2025-09-25
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758844800,4.512337926086444e-06,2025-09-26
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1758931200,4.512337926086444e-06,2025-09-27
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759017600,4.512337926086444e-06,2025-09-28
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759104000,4.512337926086444e-06,2025-09-29
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759190400,4.512337926086444e-06,2025-09-30
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759276800,4.512337926086444e-06,2025-10-01
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759363200,4.512337926086444e-06,2025-10-02
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759449600,4.512337926086444e-06,2025-10-03
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759536000,4.512337926086444e-06,2025-10-04
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759622400,4.512337926086444e-06,2025-10-05
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759708800,4.512337926086444e-06,2025-10-06
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759795200,4.512337926086444e-06,2025-10-07
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759881600,4.512337926086444e-06,2025-10-08
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1759968000,4.512337926086444e-06,2025-10-09
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760054400,4.512337926086444e-06,2025-10-10
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760140800,4.512337926086444e-06,2025-10-11
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760227200,4.512337926086444e-06,2025-10-12
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760313600,4.512337926086444e-06,2025-10-13
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760400000,4.512337926086444e-06,2025-10-14
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760486400,4.512337926086444e-06,2025-10-15
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760572800,4.512337926086444e-06,2025-10-16
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760659200,4.512337926086444e-06,2025-10-17
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760745600,4.512337926086444e-06,2025-10-18
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760832000,4.512337926086444e-06,2025-10-19
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1760918400,4.512337926086444e-06,2025-10-20
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761004800,4.512337926086444e-06,2025-10-21
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761091200,4.512337926086444e-06,2025-10-22
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761177600,4.512337926086444e-06,2025-10-23
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761264000,4.512337926086444e-06,2025-10-24
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761350400,4.512337926086444e-06,2025-10-25
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761436800,4.512337926086444e-06,2025-10-26
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761523200,4.512337926086444e-06,2025-10-27
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761609600,4.512337926086444e-06,2025-10-28
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761696000,4.512337926086444e-06,2025-10-29
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761782400,4.512337926086444e-06,2025-10-30
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761868800,4.512337926086444e-06,2025-10-31
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1761955200,4.512337926086444e-06,2025-11-01
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762041600,4.512337926086444e-06,2025-11-02
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762128000,4.512337926086444e-06,2025-11-03
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762214400,4.512337926086444e-06,2025-11-04
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762300800,4.512337926086444e-06,2025-11-05
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762387200,4.512337926086444e-06,2025-11-06
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762473600,4.512337926086444e-06,2025-11-07
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762560000,4.512337926086444e-06,2025-11-08
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762646400,4.512337926086444e-06,2025-11-09
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762732800,4.512337926086444e-06,2025-11-10
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762819200,4.512337926086444e-06,2025-11-11
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762905600,4.512337926086444e-06,2025-11-12
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1762992000,4.512337926086444e-06,2025-11-13
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763078400,4.512337926086444e-06,2025-11-14
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763164800,4.512337926086444e-06,2025-11-15
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763251200,4.512337926086444e-06,2025-11-16
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763337600,4.512337926086444e-06,2025-11-17
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763424000,4.512337926086444e-06,2025-11-18
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763510400,4.512337926086444e-06,2025-11-19
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763596800,4.512337926086444e-06,2025-11-20
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763683200,4.512337926086444e-06,2025-11-21
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763769600,4.512337926086444e-06,2025-11-22
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763856000,4.512337926086444e-06,2025-11-23
AVGHb6VByspkA64jYViQKwWSJaYFmXqbg5NeAqqRpump,1763942400,4.512337926086444e-06,2025-11-24
