address,ts,price,date
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1755993600,4.387212943801316e-06,2025-08-24
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756080000,4.387212943801316e-06,2025-08-25
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756166400,4.387212943801316e-06,2025-08-26
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756252800,4.387212943801316e-06,2025-08-27
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756339200,4.387212943801316e-06,2025-08-28
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756425600,4.387212943801316e-06,2025-08-29
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756512000,4.387212943801316e-06,2025-08-30
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756598400,4.387212943801316e-06,2025-08-31
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756684800,4.387212943801316e-06,2025-09-01
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756771200,4.387212943801316e-06,2025-09-02
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756857600,4.387212943801316e-06,2025-09-03
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1756944000,4.387212943801316e-06,2025-09-04
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757030400,4.387212943801316e-06,2025-09-05
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757116800,4.387212943801316e-06,2025-09-06
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757203200,4.387212943801316e-06,2025-09-07
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757289600,4.387212943801316e-06,2025-09-08
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757376000,4.387212943801316e-06,2025-09-09
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757462400,4.387212943801316e-06,2025-09-10
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757548800,4.387212943801316e-06,2025-09-11
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757635200,4.387212943801316e-06,2025-09-12
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757721600,4.387212943801316e-06,2025-09-13
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757808000,4.387212943801316e-06,2025-09-14
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757894400,4.387212943801316e-06,2025-09-15
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1757980800,4.387212943801316e-06,2025-09-16
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758067200,4.387212943801316e-06,2025-09-17
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758153600,4.387212943801316e-06,2025-09-18
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758240000,4.387212943801316e-06,2025-09-19
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758326400,4.387212943801316e-06,2025-09-20
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758412800,4.387212943801316e-06,2025-09-21
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758499200,4.387212943801316e-06,2025-09-22
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758585600,4.387212943801316e-06,2025-09-23
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758672000,4.387212943801316e-06,2025-09-24
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758758400,4.387212943801316e-06,2025-09-25
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758844800,4.387212943801316e-06,2025-09-26
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1758931200,4.387212943801316e-06,2025-09-27
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759017600,4.387212943801316e-06,2025-09-28
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759104000,4.387212943801316e-06,2025-09-29
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759190400,4.387212943801316e-06,2025-09-30
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759276800,4.387212943801316e-06,2025-10-01
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759363200,4.387212943801316e-06,2025-10-02
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759449600,4.387212943801316e-06,2025-10-03
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759536000,4.387212943801316e-06,2025-10-04
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759622400,4.387212943801316e-06,2025-10-05
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759708800,4.387212943801316e-06,2025-10-06
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759795200,4.387212943801316e-06,2025-10-07
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759881600,4.387212943801316e-06,2025-10-08
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1759968000,4.387212943801316e-06,2025-10-09
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760054400,4.387212943801316e-06,2025-10-10
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760140800,4.387212943801316e-06,2025-10-11
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760227200,4.387212943801316e-06,2025-10-12
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760313600,4.387212943801316e-06,2025-10-13
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760400000,4.387212943801316e-06,2025-10-14
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760486400,4.387212943801316e-06,2025-10-15
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760572800,4.387212943801316e-06,2025-10-16
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760659200,4.387212943801316e-06,2025-10-17
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760745600,4.387212943801316e-06,2025-10-18
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760832000,4.387212943801316e-06,2025-10-19
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1760918400,4.387212943801316e-06,2025-10-20
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761004800,4.387212943801316e-06,2025-10-21
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761091200,4.387212943801316e-06,2025-10-22
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761177600,4.387212943801316e-06,2025-10-23
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761264000,4.387212943801316e-06,2025-10-24
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761350400,4.387212943801316e-06,2025-10-25
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761436800,4.387212943801316e-06,2025-10-26
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761523200,4.387212943801316e-06,2025-10-27
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761609600,4.387212943801316e-06,2025-10-28
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761696000,4.387212943801316e-06,2025-10-29
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761782400,4.387212943801316e-06,2025-10-30
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761868800,4.387212943801316e-06,2025-10-31
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1761955200,4.387212943801316e-06,2025-11-01
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762041600,4.387212943801316e-06,2025-11-02
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762128000,4.387212943801316e-06,2025-11-03
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762214400,4.387212943801316e-06,2025-11-04
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762300800,4.387212943801316e-06,2025-11-05
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762387200,4.387212943801316e-06,2025-11-06
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762473600,4.387212943801316e-06,2025-11-07
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762560000,4.387212943801316e-06,2025-11-08
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762646400,4.387212943801316e-06,2025-11-09
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762732800,4.387212943801316e-06,2025-11-10
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762819200,4.387212943801316e-06,2025-11-11
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762905600,4.387212943801316e-06,2025-11-12
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1762992000,4.387212943801316e-06,2025-11-13
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763078400,4.387212943801316e-06,2025-11-14
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763164800,4.387212943801316e-06,2025-11-15
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763251200,4.387212943801316e-06,2025-11-16
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763337600,4.387212943801316e-06,2025-11-17
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763424000,4.387212943801316e-06,2025-11-18
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763510400,4.387212943801316e-06,2025-11-19
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763596800,4.387212943801316e-06,2025-11-20
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763683200,4.387212943801316e-06,2025-11-21
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763769600,4.387212943801316e-06,2025-11-22
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763856000,4.387212943801316e-06,2025-11-23
ANnXCk5mwdaMsN3hzQoQsmJCvihAXDxikvrwg2o3pump,1763942400,4.387212943801316e-06,2025-11-24
