address,ts,price,date
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1741564800,5.514614145901952e-06,2025-03-10
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1741651200,5.514614145901952e-06,2025-03-11
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1741737600,5.514614145901952e-06,2025-03-12
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1741824000,5.514614145901952e-06,2025-03-13
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1741910400,5.514614145901952e-06,2025-03-14
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1741996800,5.514614145901952e-06,2025-03-15
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742083200,5.514614145901952e-06,2025-03-16
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742169600,5.514614145901952e-06,2025-03-17
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742256000,5.514614145901952e-06,2025-03-18
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742342400,5.514614145901952e-06,2025-03-19
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742428800,5.514614145901952e-06,2025-03-20
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742515200,5.514614145901952e-06,2025-03-21
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742601600,5.514614145901952e-06,2025-03-22
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742688000,5.514614145901952e-06,2025-03-23
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742774400,5.514614145901952e-06,2025-03-24
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742860800,5.514614145901952e-06,2025-03-25
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1742947200,5.514614145901952e-06,2025-03-26
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743033600,5.514614145901952e-06,2025-03-27
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743120000,5.514614145901952e-06,2025-03-28
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743206400,5.514614145901952e-06,2025-03-29
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743292800,5.514614145901952e-06,2025-03-30
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743379200,5.514614145901952e-06,2025-03-31
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743465600,5.514614145901952e-06,2025-04-01
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743552000,5.514614145901952e-06,2025-04-02
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743638400,5.514614145901952e-06,2025-04-03
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743724800,5.514614145901952e-06,2025-04-04
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743811200,5.514614145901952e-06,2025-04-05
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743897600,5.514614145901952e-06,2025-04-06
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1743984000,5.514614145901952e-06,2025-04-07
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744070400,5.514614145901952e-06,2025-04-08
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744156800,5.514614145901952e-06,2025-04-09
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744243200,5.514614145901952e-06,2025-04-10
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744329600,5.514614145901952e-06,2025-04-11
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744416000,5.514614145901952e-06,2025-04-12
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744502400,5.514614145901952e-06,2025-04-13
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744588800,5.514614145901952e-06,2025-04-14
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744675200,5.514614145901952e-06,2025-04-15
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744761600,5.514614145901952e-06,2025-04-16
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744848000,5.514614145901952e-06,2025-04-17
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1744934400,5.514614145901952e-06,2025-04-18
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745020800,5.514614145901952e-06,2025-04-19
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745107200,5.514614145901952e-06,2025-04-20
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745193600,5.514614145901952e-06,2025-04-21
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745280000,5.514614145901952e-06,2025-04-22
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745366400,5.514614145901952e-06,2025-04-23
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745452800,5.514614145901952e-06,2025-04-24
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745539200,5.514614145901952e-06,2025-04-25
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745625600,5.514614145901952e-06,2025-04-26
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745712000,5.514614145901952e-06,2025-04-27
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745798400,5.514614145901952e-06,2025-04-28
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745884800,5.514614145901952e-06,2025-04-29
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1745971200,5.514614145901952e-06,2025-04-30
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746057600,5.514614145901952e-06,2025-05-01
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746144000,5.514614145901952e-06,2025-05-02
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746230400,5.514614145901952e-06,2025-05-03
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746316800,5.514614145901952e-06,2025-05-04
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746403200,5.514614145901952e-06,2025-05-05
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746489600,5.514614145901952e-06,2025-05-06
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746576000,5.514614145901952e-06,2025-05-07
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746662400,5.514614145901952e-06,2025-05-08
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746748800,5.514614145901952e-06,2025-05-09
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746835200,5.514614145901952e-06,2025-05-10
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1746921600,5.514614145901952e-06,2025-05-11
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747008000,5.514614145901952e-06,2025-05-12
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747094400,5.514614145901952e-06,2025-05-13
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747180800,5.514614145901952e-06,2025-05-14
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747267200,5.514614145901952e-06,2025-05-15
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747353600,5.514614145901952e-06,2025-05-16
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747440000,5.514614145901952e-06,2025-05-17
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747526400,5.514614145901952e-06,2025-05-18
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747612800,5.514614145901952e-06,2025-05-19
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747699200,5.514614145901952e-06,2025-05-20
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747785600,5.514614145901952e-06,2025-05-21
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747872000,5.514614145901952e-06,2025-05-22
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1747958400,5.514614145901952e-06,2025-05-23
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748044800,5.514614145901952e-06,2025-05-24
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748131200,5.514614145901952e-06,2025-05-25
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748217600,5.514614145901952e-06,2025-05-26
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748304000,5.514614145901952e-06,2025-05-27
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748390400,5.514614145901952e-06,2025-05-28
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748476800,5.514614145901952e-06,2025-05-29
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748563200,5.514614145901952e-06,2025-05-30
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748649600,5.514614145901952e-06,2025-05-31
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748736000,5.514614145901952e-06,2025-06-01
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748822400,5.514614145901952e-06,2025-06-02
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748908800,5.514614145901952e-06,2025-06-03
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1748995200,5.514614145901952e-06,2025-06-04
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749081600,5.514614145901952e-06,2025-06-05
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749168000,5.514614145901952e-06,2025-06-06
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749254400,5.514614145901952e-06,2025-06-07
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749340800,5.514614145901952e-06,2025-06-08
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749427200,5.514614145901952e-06,2025-06-09
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749513600,5.514614145901952e-06,2025-06-10
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749600000,5.514614145901952e-06,2025-06-11
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749686400,5.514614145901952e-06,2025-06-12
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749772800,5.514614145901952e-06,2025-06-13
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749859200,5.514614145901952e-06,2025-06-14
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1749945600,5.514614145901952e-06,2025-06-15
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750032000,5.514614145901952e-06,2025-06-16
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750118400,5.514614145901952e-06,2025-06-17
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750204800,5.514614145901952e-06,2025-06-18
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750291200,5.514614145901952e-06,2025-06-19
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750377600,5.514614145901952e-06,2025-06-20
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750464000,5.514614145901952e-06,2025-06-21
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750550400,5.514614145901952e-06,2025-06-22
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750636800,5.514614145901952e-06,2025-06-23
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750723200,5.514614145901952e-06,2025-06-24
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750809600,5.514614145901952e-06,2025-06-25
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750896000,5.514614145901952e-06,2025-06-26
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1750982400,5.514614145901952e-06,2025-06-27
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751068800,5.514614145901952e-06,2025-06-28
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751155200,5.514614145901952e-06,2025-06-29
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751241600,5.514614145901952e-06,2025-06-30
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751328000,5.514614145901952e-06,2025-07-01
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751414400,5.514614145901952e-06,2025-07-02
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751500800,5.514614145901952e-06,2025-07-03
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751587200,5.514614145901952e-06,2025-07-04
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751673600,5.514614145901952e-06,2025-07-05
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751760000,5.514614145901952e-06,2025-07-06
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751846400,5.514614145901952e-06,2025-07-07
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1751932800,5.514614145901952e-06,2025-07-08
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752019200,5.514614145901952e-06,2025-07-09
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752105600,5.514614145901952e-06,2025-07-10
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752192000,5.514614145901952e-06,2025-07-11
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752278400,5.514614145901952e-06,2025-07-12
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752364800,5.514614145901952e-06,2025-07-13
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752451200,5.514614145901952e-06,2025-07-14
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752537600,5.514614145901952e-06,2025-07-15
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752624000,5.514614145901952e-06,2025-07-16
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752710400,5.514614145901952e-06,2025-07-17
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752796800,5.514614145901952e-06,2025-07-18
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752883200,5.514614145901952e-06,2025-07-19
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1752969600,5.514614145901952e-06,2025-07-20
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753056000,5.514614145901952e-06,2025-07-21
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753142400,5.514614145901952e-06,2025-07-22
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753228800,5.514614145901952e-06,2025-07-23
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753315200,5.514614145901952e-06,2025-07-24
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753401600,5.514614145901952e-06,2025-07-25
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753488000,5.514614145901952e-06,2025-07-26
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753574400,5.514614145901952e-06,2025-07-27
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753660800,5.514614145901952e-06,2025-07-28
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753747200,5.514614145901952e-06,2025-07-29
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753833600,5.514614145901952e-06,2025-07-30
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1753920000,5.514614145901952e-06,2025-07-31
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754006400,5.514614145901952e-06,2025-08-01
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754092800,5.514614145901952e-06,2025-08-02
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754179200,5.514614145901952e-06,2025-08-03
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754265600,5.514614145901952e-06,2025-08-04
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754352000,5.514614145901952e-06,2025-08-05
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754438400,5.514614145901952e-06,2025-08-06
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754524800,5.514614145901952e-06,2025-08-07
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754611200,5.514614145901952e-06,2025-08-08
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754697600,5.514614145901952e-06,2025-08-09
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754784000,5.514614145901952e-06,2025-08-10
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754870400,5.514614145901952e-06,2025-08-11
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1754956800,5.514614145901952e-06,2025-08-12
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755043200,5.514614145901952e-06,2025-08-13
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755129600,5.514614145901952e-06,2025-08-14
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755216000,5.514614145901952e-06,2025-08-15
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755302400,5.514614145901952e-06,2025-08-16
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755388800,5.514614145901952e-06,2025-08-17
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755475200,5.514614145901952e-06,2025-08-18
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755561600,5.514614145901952e-06,2025-08-19
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755648000,5.514614145901952e-06,2025-08-20
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755734400,5.514614145901952e-06,2025-08-21
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755820800,5.514614145901952e-06,2025-08-22
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755907200,5.514614145901952e-06,2025-08-23
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1755993600,5.514614145901952e-06,2025-08-24
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756080000,5.514614145901952e-06,2025-08-25
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756166400,5.514614145901952e-06,2025-08-26
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756252800,5.514614145901952e-06,2025-08-27
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756339200,5.514614145901952e-06,2025-08-28
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756425600,5.514614145901952e-06,2025-08-29
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756512000,5.514614145901952e-06,2025-08-30
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756598400,5.514614145901952e-06,2025-08-31
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756684800,5.514614145901952e-06,2025-09-01
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756771200,5.514614145901952e-06,2025-09-02
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756857600,5.514614145901952e-06,2025-09-03
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1756944000,5.514614145901952e-06,2025-09-04
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757030400,5.514614145901952e-06,2025-09-05
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757116800,5.514614145901952e-06,2025-09-06
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757203200,5.514614145901952e-06,2025-09-07
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757289600,5.514614145901952e-06,2025-09-08
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757376000,5.514614145901952e-06,2025-09-09
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757462400,5.514614145901952e-06,2025-09-10
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757548800,5.514614145901952e-06,2025-09-11
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757635200,5.514614145901952e-06,2025-09-12
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757721600,5.514614145901952e-06,2025-09-13
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757808000,5.514614145901952e-06,2025-09-14
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757894400,5.514614145901952e-06,2025-09-15
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1757980800,5.514614145901952e-06,2025-09-16
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758067200,5.514614145901952e-06,2025-09-17
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758153600,5.514614145901952e-06,2025-09-18
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758240000,5.514614145901952e-06,2025-09-19
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758326400,5.514614145901952e-06,2025-09-20
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758412800,5.514614145901952e-06,2025-09-21
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758499200,5.514614145901952e-06,2025-09-22
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758585600,5.514614145901952e-06,2025-09-23
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758672000,5.514614145901952e-06,2025-09-24
BVZvQaer1397VcXrkmUBtiEs4ucJUvR46ubN6n1bpump,1758758400,5.514614145901952e-06,2025-09-25
