address,ts,price,date
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1755216000,5.020000201738145e-06,2025-08-15
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1755302400,5.020000201738145e-06,2025-08-16
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1755388800,5.020000201738145e-06,2025-08-17
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1755475200,5.020000201738145e-06,2025-08-18
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1755561600,5.020000201738145e-06,2025-08-19
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1755648000,5.020000201738145e-06,2025-08-20
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1755734400,5.020000201738145e-06,2025-08-21
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1755820800,5.020000201738145e-06,2025-08-22
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1755907200,5.020000201738145e-06,2025-08-23
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1755993600,5.020000201738145e-06,2025-08-24
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756080000,5.020000201738145e-06,2025-08-25
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756166400,5.020000201738145e-06,2025-08-26
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756252800,5.020000201738145e-06,2025-08-27
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756339200,5.020000201738145e-06,2025-08-28
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756425600,5.020000201738145e-06,2025-08-29
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756512000,5.020000201738145e-06,2025-08-30
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756598400,5.020000201738145e-06,2025-08-31
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756684800,5.020000201738145e-06,2025-09-01
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756771200,5.020000201738145e-06,2025-09-02
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756857600,5.020000201738145e-06,2025-09-03
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1756944000,5.020000201738145e-06,2025-09-04
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757030400,5.020000201738145e-06,2025-09-05
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757116800,5.020000201738145e-06,2025-09-06
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757203200,5.020000201738145e-06,2025-09-07
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757289600,5.020000201738145e-06,2025-09-08
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757376000,5.020000201738145e-06,2025-09-09
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757462400,5.020000201738145e-06,2025-09-10
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757548800,5.020000201738145e-06,2025-09-11
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757635200,5.020000201738145e-06,2025-09-12
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757721600,5.020000201738145e-06,2025-09-13
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757808000,5.020000201738145e-06,2025-09-14
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757894400,5.020000201738145e-06,2025-09-15
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1757980800,5.020000201738145e-06,2025-09-16
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758067200,5.020000201738145e-06,2025-09-17
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758153600,5.020000201738145e-06,2025-09-18
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758240000,5.020000201738145e-06,2025-09-19
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758326400,5.020000201738145e-06,2025-09-20
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758412800,5.020000201738145e-06,2025-09-21
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758499200,5.020000201738145e-06,2025-09-22
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758585600,5.020000201738145e-06,2025-09-23
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758672000,5.020000201738145e-06,2025-09-24
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758758400,5.020000201738145e-06,2025-09-25
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758844800,5.020000201738145e-06,2025-09-26
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1758931200,5.020000201738145e-06,2025-09-27
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759017600,5.020000201738145e-06,2025-09-28
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759104000,5.020000201738145e-06,2025-09-29
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759190400,5.020000201738145e-06,2025-09-30
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759276800,5.020000201738145e-06,2025-10-01
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759363200,5.020000201738145e-06,2025-10-02
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759449600,5.020000201738145e-06,2025-10-03
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759536000,5.020000201738145e-06,2025-10-04
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759622400,5.020000201738145e-06,2025-10-05
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759708800,5.020000201738145e-06,2025-10-06
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759795200,5.020000201738145e-06,2025-10-07
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759881600,5.020000201738145e-06,2025-10-08
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1759968000,5.020000201738145e-06,2025-10-09
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760054400,5.020000201738145e-06,2025-10-10
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760140800,5.020000201738145e-06,2025-10-11
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760227200,5.020000201738145e-06,2025-10-12
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760313600,5.020000201738145e-06,2025-10-13
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760400000,5.020000201738145e-06,2025-10-14
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760486400,5.020000201738145e-06,2025-10-15
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760572800,5.020000201738145e-06,2025-10-16
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760659200,5.020000201738145e-06,2025-10-17
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760745600,5.020000201738145e-06,2025-10-18
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760832000,5.020000201738145e-06,2025-10-19
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1760918400,5.020000201738145e-06,2025-10-20
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761004800,5.020000201738145e-06,2025-10-21
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761091200,5.020000201738145e-06,2025-10-22
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761177600,5.020000201738145e-06,2025-10-23
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761264000,5.020000201738145e-06,2025-10-24
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761350400,5.020000201738145e-06,2025-10-25
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761436800,5.020000201738145e-06,2025-10-26
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761523200,5.020000201738145e-06,2025-10-27
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761609600,5.020000201738145e-06,2025-10-28
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761696000,5.020000201738145e-06,2025-10-29
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761782400,5.020000201738145e-06,2025-10-30
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761868800,5.020000201738145e-06,2025-10-31
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1761955200,5.020000201738145e-06,2025-11-01
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762041600,5.020000201738145e-06,2025-11-02
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762128000,5.020000201738145e-06,2025-11-03
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762214400,5.020000201738145e-06,2025-11-04
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762300800,5.020000201738145e-06,2025-11-05
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762387200,5.020000201738145e-06,2025-11-06
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762473600,5.020000201738145e-06,2025-11-07
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762560000,5.020000201738145e-06,2025-11-08
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762646400,5.020000201738145e-06,2025-11-09
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762732800,5.020000201738145e-06,2025-11-10
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762819200,5.020000201738145e-06,2025-11-11
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762905600,5.020000201738145e-06,2025-11-12
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1762992000,5.020000201738145e-06,2025-11-13
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763078400,5.020000201738145e-06,2025-11-14
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763164800,5.020000201738145e-06,2025-11-15
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763251200,5.020000201738145e-06,2025-11-16
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763337600,5.020000201738145e-06,2025-11-17
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763424000,5.020000201738145e-06,2025-11-18
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763510400,5.020000201738145e-06,2025-11-19
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763596800,5.020000201738145e-06,2025-11-20
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763683200,5.020000201738145e-06,2025-11-21
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763769600,5.020000201738145e-06,2025-11-22
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763856000,5.020000201738145e-06,2025-11-23
5DYsZyEJCkbFvc1YmETtdetjPihpaDAUgtXboRcMpump,1763942400,5.020000201738145e-06,2025-11-24
