address,close,high,low,open,type,ts,volume,currency,date,interval
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759811880,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759811940,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812000,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812060,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812120,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812180,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812240,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812300,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812360,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812420,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812480,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812540,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812600,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812660,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812720,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812780,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812840,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812900,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759812960,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813020,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813080,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813140,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813200,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813260,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813320,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813380,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813440,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813500,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813560,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813620,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813680,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813740,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813800,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813860,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813920,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759813980,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814040,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814100,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814160,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814220,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814280,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814340,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814400,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814460,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814520,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814580,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814640,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814700,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814760,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814820,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814880,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759814940,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815000,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815060,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815120,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815180,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815240,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815300,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815360,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815420,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815480,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815540,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815600,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815660,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815720,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815780,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815840,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815900,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759815960,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816020,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816080,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816140,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816200,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816260,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816320,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816380,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816440,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816500,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816560,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816620,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816680,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816740,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816800,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816860,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816920,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759816980,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817040,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817100,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817160,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817220,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817280,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817340,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817400,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817460,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817520,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817580,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817640,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817700,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817760,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817820,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817880,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759817940,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818000,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818060,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818120,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818180,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818240,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818300,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818360,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818420,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818480,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818540,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818600,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818660,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818720,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818780,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818840,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818900,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759818960,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759819020,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759819080,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759819140,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759819200,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759819260,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759819320,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759819380,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759819440,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759819500,0.0,usd,2025-10-07,1m
Dte3z4BUHwvw8YziTW52fED51s4zoTpzyb2eSi7qpump,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,6.576681940875237e-06,1m,1759819560,0.0,usd,2025-10-07,1m
