address,ts,price,date
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1758844800,5.018093840041082e-06,2025-09-26
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1758931200,5.018093840041082e-06,2025-09-27
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759017600,5.018093840041082e-06,2025-09-28
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759104000,5.018093840041082e-06,2025-09-29
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759190400,5.018093840041082e-06,2025-09-30
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759276800,5.018093840041082e-06,2025-10-01
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759363200,5.018093840041082e-06,2025-10-02
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759449600,5.018093840041082e-06,2025-10-03
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759536000,5.018093840041082e-06,2025-10-04
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759622400,5.018093840041082e-06,2025-10-05
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759708800,5.018093840041082e-06,2025-10-06
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759795200,5.018093840041082e-06,2025-10-07
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759881600,5.018093840041082e-06,2025-10-08
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1759968000,5.018093840041082e-06,2025-10-09
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760054400,5.018093840041082e-06,2025-10-10
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760140800,5.018093840041082e-06,2025-10-11
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760227200,5.018093840041082e-06,2025-10-12
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760313600,5.018093840041082e-06,2025-10-13
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760400000,5.018093840041082e-06,2025-10-14
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760486400,5.018093840041082e-06,2025-10-15
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760572800,5.018093840041082e-06,2025-10-16
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760659200,5.018093840041082e-06,2025-10-17
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760745600,5.018093840041082e-06,2025-10-18
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760832000,5.018093840041082e-06,2025-10-19
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1760918400,5.018093840041082e-06,2025-10-20
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761004800,5.018093840041082e-06,2025-10-21
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761091200,5.018093840041082e-06,2025-10-22
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761177600,5.018093840041082e-06,2025-10-23
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761264000,5.018093840041082e-06,2025-10-24
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761350400,5.018093840041082e-06,2025-10-25
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761436800,5.018093840041082e-06,2025-10-26
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761523200,5.018093840041082e-06,2025-10-27
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761609600,5.018093840041082e-06,2025-10-28
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761696000,5.018093840041082e-06,2025-10-29
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761782400,5.018093840041082e-06,2025-10-30
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761868800,5.018093840041082e-06,2025-10-31
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1761955200,5.018093840041082e-06,2025-11-01
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762041600,5.018093840041082e-06,2025-11-02
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762128000,5.018093840041082e-06,2025-11-03
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762214400,5.018093840041082e-06,2025-11-04
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762300800,5.018093840041082e-06,2025-11-05
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762387200,5.018093840041082e-06,2025-11-06
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762473600,5.018093840041082e-06,2025-11-07
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762560000,5.018093840041082e-06,2025-11-08
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762646400,5.018093840041082e-06,2025-11-09
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762732800,5.018093840041082e-06,2025-11-10
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762819200,5.018093840041082e-06,2025-11-11
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762905600,5.018093840041082e-06,2025-11-12
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1762992000,5.018093840041082e-06,2025-11-13
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763078400,5.018093840041082e-06,2025-11-14
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763164800,5.018093840041082e-06,2025-11-15
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763251200,5.018093840041082e-06,2025-11-16
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763337600,5.018093840041082e-06,2025-11-17
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763424000,5.018093840041082e-06,2025-11-18
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763510400,5.018093840041082e-06,2025-11-19
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763596800,5.018093840041082e-06,2025-11-20
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763683200,5.018093840041082e-06,2025-11-21
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763769600,5.018093840041082e-06,2025-11-22
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763856000,5.018093840041082e-06,2025-11-23
CVEAHU1GQXNMYpgKF7Sa685sRL2qsWHdRPr7tQbebvXJ,1763942400,5.018093840041082e-06,2025-11-24
