address,ts,price,date
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1746316800,4.2275043094804126e-06,2025-05-04
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1746403200,4.2275043094804126e-06,2025-05-05
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1746489600,4.2275043094804126e-06,2025-05-06
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1746576000,4.2275043094804126e-06,2025-05-07
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1746662400,4.2275043094804126e-06,2025-05-08
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1746748800,4.2275043094804126e-06,2025-05-09
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1746835200,4.2275043094804126e-06,2025-05-10
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1746921600,4.2275043094804126e-06,2025-05-11
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747008000,4.2275043094804126e-06,2025-05-12
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747094400,4.2275043094804126e-06,2025-05-13
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747180800,4.2275043094804126e-06,2025-05-14
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747267200,4.2275043094804126e-06,2025-05-15
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747353600,4.2275043094804126e-06,2025-05-16
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747440000,4.2275043094804126e-06,2025-05-17
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747526400,4.2275043094804126e-06,2025-05-18
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747612800,4.2275043094804126e-06,2025-05-19
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747699200,4.2275043094804126e-06,2025-05-20
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747785600,4.2275043094804126e-06,2025-05-21
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747872000,4.2275043094804126e-06,2025-05-22
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1747958400,4.2275043094804126e-06,2025-05-23
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748044800,4.2275043094804126e-06,2025-05-24
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748131200,4.2275043094804126e-06,2025-05-25
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748217600,4.2275043094804126e-06,2025-05-26
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748304000,4.2275043094804126e-06,2025-05-27
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748390400,4.2275043094804126e-06,2025-05-28
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748476800,4.2275043094804126e-06,2025-05-29
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748563200,4.2275043094804126e-06,2025-05-30
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748649600,4.523639060362797e-06,2025-05-31
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748736000,4.523639060362797e-06,2025-06-01
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748822400,4.523639060362797e-06,2025-06-02
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748908800,4.523639060362797e-06,2025-06-03
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1748995200,4.523639060362797e-06,2025-06-04
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749081600,4.523639060362797e-06,2025-06-05
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749168000,4.523639060362797e-06,2025-06-06
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749254400,4.523639060362797e-06,2025-06-07
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749340800,4.523639060362797e-06,2025-06-08
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749427200,4.523639060362797e-06,2025-06-09
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749513600,4.523639060362797e-06,2025-06-10
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749600000,4.523639060362797e-06,2025-06-11
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749686400,4.523639060362797e-06,2025-06-12
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749772800,4.523639060362797e-06,2025-06-13
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749859200,4.523639060362797e-06,2025-06-14
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1749945600,4.523639060362797e-06,2025-06-15
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750032000,4.523639060362797e-06,2025-06-16
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750118400,4.523639060362797e-06,2025-06-17
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750204800,4.360770727895383e-06,2025-06-18
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750291200,4.360770727895383e-06,2025-06-19
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750377600,4.360770727895383e-06,2025-06-20
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750464000,4.360770727895383e-06,2025-06-21
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750550400,4.360770727895383e-06,2025-06-22
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750636800,4.360770727895383e-06,2025-06-23
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750723200,4.360770727895383e-06,2025-06-24
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750809600,4.360770727895383e-06,2025-06-25
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750896000,4.360770727895383e-06,2025-06-26
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1750982400,4.360770727895383e-06,2025-06-27
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751068800,4.360770727895383e-06,2025-06-28
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751155200,4.360770727895383e-06,2025-06-29
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751241600,4.360770727895383e-06,2025-06-30
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751328000,4.360770727895383e-06,2025-07-01
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751414400,4.360770727895383e-06,2025-07-02
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751500800,4.360770727895383e-06,2025-07-03
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751587200,4.360770727895383e-06,2025-07-04
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751673600,4.360770727895383e-06,2025-07-05
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751760000,4.360770727895383e-06,2025-07-06
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751846400,4.360770727895383e-06,2025-07-07
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1751932800,4.360770727895383e-06,2025-07-08
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752019200,4.360770727895383e-06,2025-07-09
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752105600,4.360770727895383e-06,2025-07-10
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752192000,4.360770727895383e-06,2025-07-11
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752278400,4.360770727895383e-06,2025-07-12
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752364800,4.360770727895383e-06,2025-07-13
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752451200,4.360770727895383e-06,2025-07-14
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752537600,4.360770727895383e-06,2025-07-15
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752624000,4.835643740522414e-06,2025-07-16
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752710400,4.835643740522414e-06,2025-07-17
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752796800,5.31485860208044e-06,2025-07-18
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752883200,5.31485860208044e-06,2025-07-19
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1752969600,5.31485860208044e-06,2025-07-20
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753056000,5.31485860208044e-06,2025-07-21
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753142400,5.31485860208044e-06,2025-07-22
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753228800,5.31485860208044e-06,2025-07-23
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753315200,5.31485860208044e-06,2025-07-24
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753401600,5.31485860208044e-06,2025-07-25
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753488000,5.31485860208044e-06,2025-07-26
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753574400,5.31485860208044e-06,2025-07-27
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753660800,5.31485860208044e-06,2025-07-28
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753747200,5.31485860208044e-06,2025-07-29
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753833600,5.31485860208044e-06,2025-07-30
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1753920000,5.31485860208044e-06,2025-07-31
7TGKFHjVBtBYqDqCdpT2tcpovbhgrgocamEz3cWHpump,1754006400,5.31485860208044e-06,2025-08-01
