address,ts,price,date
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1761955200,7.581033933586977e-06,2025-11-01
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762041600,7.581033933586977e-06,2025-11-02
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762128000,7.581033933586977e-06,2025-11-03
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762214400,7.581033933586977e-06,2025-11-04
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762300800,7.581033933586977e-06,2025-11-05
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762387200,7.581033933586977e-06,2025-11-06
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762473600,7.581033933586977e-06,2025-11-07
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762560000,7.581033933586977e-06,2025-11-08
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762646400,7.581033933586977e-06,2025-11-09
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762732800,7.581033933586977e-06,2025-11-10
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762819200,7.581033933586977e-06,2025-11-11
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762905600,7.581033933586977e-06,2025-11-12
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1762992000,7.581033933586977e-06,2025-11-13
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763078400,7.581033933586977e-06,2025-11-14
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763164800,7.581033933586977e-06,2025-11-15
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763251200,7.581033933586977e-06,2025-11-16
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763337600,7.581033933586977e-06,2025-11-17
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763424000,7.581033933586977e-06,2025-11-18
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763510400,7.581033933586977e-06,2025-11-19
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763596800,7.581033933586977e-06,2025-11-20
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763683200,7.581033933586977e-06,2025-11-21
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763769600,7.581033933586977e-06,2025-11-22
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763856000,7.581033933586977e-06,2025-11-23
B7Fod72Xq7LgD7mkHXR8e4b3AKbS8TCs2WX2KGvxpump,1763942400,7.581033933586977e-06,2025-11-24
