address,ts,price,date
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1761264000,6.7307991980325615e-06,2025-10-24
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1761350400,6.7307991980325615e-06,2025-10-25
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1761436800,6.7307991980325615e-06,2025-10-26
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1761523200,6.7307991980325615e-06,2025-10-27
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1761609600,6.7307991980325615e-06,2025-10-28
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1761696000,6.7307991980325615e-06,2025-10-29
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1761782400,6.7307991980325615e-06,2025-10-30
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1761868800,6.7307991980325615e-06,2025-10-31
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1761955200,6.7307991980325615e-06,2025-11-01
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762041600,6.7307991980325615e-06,2025-11-02
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762128000,6.7307991980325615e-06,2025-11-03
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762214400,6.7307991980325615e-06,2025-11-04
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762300800,6.7307991980325615e-06,2025-11-05
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762387200,6.7307991980325615e-06,2025-11-06
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762473600,6.7307991980325615e-06,2025-11-07
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762560000,6.7307991980325615e-06,2025-11-08
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762646400,6.7307991980325615e-06,2025-11-09
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762732800,6.7307991980325615e-06,2025-11-10
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762819200,6.7307991980325615e-06,2025-11-11
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762905600,6.7307991980325615e-06,2025-11-12
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1762992000,6.7307991980325615e-06,2025-11-13
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763078400,6.7307991980325615e-06,2025-11-14
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763164800,6.7307991980325615e-06,2025-11-15
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763251200,6.7307991980325615e-06,2025-11-16
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763337600,6.7307991980325615e-06,2025-11-17
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763424000,6.7307991980325615e-06,2025-11-18
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763510400,6.7307991980325615e-06,2025-11-19
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763596800,6.7307991980325615e-06,2025-11-20
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763683200,6.7307991980325615e-06,2025-11-21
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763769600,6.7307991980325615e-06,2025-11-22
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763856000,6.7307991980325615e-06,2025-11-23
BFwVmipZXg6RNc8QDJG5n2UJeXeq8gzQ7enAXj59pump,1763942400,6.7307991980325615e-06,2025-11-24
