address,ts,price,date
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1761436800,6.556108099427634e-06,2025-10-26
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1761523200,6.556108099427634e-06,2025-10-27
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1761609600,6.556108099427634e-06,2025-10-28
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1761696000,6.556108099427634e-06,2025-10-29
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1761782400,6.556108099427634e-06,2025-10-30
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1761868800,6.556108099427634e-06,2025-10-31
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1761955200,6.556108099427634e-06,2025-11-01
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762041600,6.556108099427634e-06,2025-11-02
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762128000,6.556108099427634e-06,2025-11-03
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762214400,6.556108099427634e-06,2025-11-04
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762300800,6.556108099427634e-06,2025-11-05
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762387200,6.556108099427634e-06,2025-11-06
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762473600,6.556108099427634e-06,2025-11-07
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762560000,6.556108099427634e-06,2025-11-08
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762646400,6.556108099427634e-06,2025-11-09
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762732800,6.556108099427634e-06,2025-11-10
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762819200,6.556108099427634e-06,2025-11-11
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762905600,6.556108099427634e-06,2025-11-12
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1762992000,6.556108099427634e-06,2025-11-13
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763078400,6.556108099427634e-06,2025-11-14
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763164800,6.556108099427634e-06,2025-11-15
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763251200,6.556108099427634e-06,2025-11-16
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763337600,6.556108099427634e-06,2025-11-17
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763424000,6.556108099427634e-06,2025-11-18
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763510400,6.556108099427634e-06,2025-11-19
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763596800,6.556108099427634e-06,2025-11-20
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763683200,6.556108099427634e-06,2025-11-21
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763769600,6.556108099427634e-06,2025-11-22
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763856000,6.556108099427634e-06,2025-11-23
AM8GzZQVjwTzvCNJncr6GktgTAZKYMuKAAf6VEYipump,1763942400,6.556108099427634e-06,2025-11-24
