address,ts,price,date
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745107200,6.874520100390513e-06,2025-04-20
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745193600,6.874520100390513e-06,2025-04-21
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745280000,6.874520100390513e-06,2025-04-22
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745366400,6.874520100390513e-06,2025-04-23
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745452800,6.874520100390513e-06,2025-04-24
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745539200,6.874520100390513e-06,2025-04-25
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745625600,6.874520100390513e-06,2025-04-26
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745712000,6.874520100390513e-06,2025-04-27
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745798400,6.874520100390513e-06,2025-04-28
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745884800,6.874520100390513e-06,2025-04-29
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1745971200,6.874520100390513e-06,2025-04-30
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746057600,6.874520100390513e-06,2025-05-01
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746144000,6.874520100390513e-06,2025-05-02
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746230400,6.874520100390513e-06,2025-05-03
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746316800,6.874520100390513e-06,2025-05-04
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746403200,6.874520100390513e-06,2025-05-05
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746489600,6.874520100390513e-06,2025-05-06
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746576000,6.874520100390513e-06,2025-05-07
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746662400,6.874520100390513e-06,2025-05-08
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746748800,6.874520100390513e-06,2025-05-09
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746835200,6.874520100390513e-06,2025-05-10
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1746921600,6.874520100390513e-06,2025-05-11
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747008000,6.874520100390513e-06,2025-05-12
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747094400,6.874520100390513e-06,2025-05-13
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747180800,6.874520100390513e-06,2025-05-14
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747267200,6.874520100390513e-06,2025-05-15
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747353600,6.874520100390513e-06,2025-05-16
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747440000,6.874520100390513e-06,2025-05-17
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747526400,6.874520100390513e-06,2025-05-18
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747612800,6.874520100390513e-06,2025-05-19
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747699200,6.874520100390513e-06,2025-05-20
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747785600,6.874520100390513e-06,2025-05-21
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747872000,6.874520100390513e-06,2025-05-22
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1747958400,6.874520100390513e-06,2025-05-23
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748044800,6.874520100390513e-06,2025-05-24
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748131200,6.874520100390513e-06,2025-05-25
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748217600,6.874520100390513e-06,2025-05-26
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748304000,6.874520100390513e-06,2025-05-27
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748390400,6.874520100390513e-06,2025-05-28
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748476800,6.874520100390513e-06,2025-05-29
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748563200,6.874520100390513e-06,2025-05-30
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748649600,6.874520100390513e-06,2025-05-31
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748736000,6.874520100390513e-06,2025-06-01
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748822400,6.874520100390513e-06,2025-06-02
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748908800,6.874520100390513e-06,2025-06-03
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1748995200,6.874520100390513e-06,2025-06-04
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749081600,6.874520100390513e-06,2025-06-05
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749168000,6.874520100390513e-06,2025-06-06
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749254400,6.874520100390513e-06,2025-06-07
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749340800,6.874520100390513e-06,2025-06-08
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749427200,6.874520100390513e-06,2025-06-09
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749513600,6.874520100390513e-06,2025-06-10
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749600000,6.874520100390513e-06,2025-06-11
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749686400,6.874520100390513e-06,2025-06-12
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749772800,6.874520100390513e-06,2025-06-13
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749859200,6.874520100390513e-06,2025-06-14
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1749945600,6.874520100390513e-06,2025-06-15
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750032000,6.874520100390513e-06,2025-06-16
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750118400,6.874520100390513e-06,2025-06-17
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750204800,6.874520100390513e-06,2025-06-18
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750291200,6.874520100390513e-06,2025-06-19
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750377600,6.874520100390513e-06,2025-06-20
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750464000,6.874520100390513e-06,2025-06-21
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750550400,6.874520100390513e-06,2025-06-22
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750636800,6.874520100390513e-06,2025-06-23
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750723200,6.874520100390513e-06,2025-06-24
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750809600,6.874520100390513e-06,2025-06-25
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750896000,6.874520100390513e-06,2025-06-26
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1750982400,6.874520100390513e-06,2025-06-27
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751068800,6.874520100390513e-06,2025-06-28
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751155200,6.874520100390513e-06,2025-06-29
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751241600,6.874520100390513e-06,2025-06-30
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751328000,6.874520100390513e-06,2025-07-01
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751414400,6.874520100390513e-06,2025-07-02
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751500800,6.874520100390513e-06,2025-07-03
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751587200,6.874520100390513e-06,2025-07-04
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751673600,6.874520100390513e-06,2025-07-05
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751760000,6.874520100390513e-06,2025-07-06
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751846400,6.874520100390513e-06,2025-07-07
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1751932800,6.874520100390513e-06,2025-07-08
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752019200,6.874520100390513e-06,2025-07-09
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752105600,6.874520100390513e-06,2025-07-10
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752192000,6.874520100390513e-06,2025-07-11
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752278400,6.874520100390513e-06,2025-07-12
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752364800,6.874520100390513e-06,2025-07-13
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752451200,6.874520100390513e-06,2025-07-14
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752537600,6.874520100390513e-06,2025-07-15
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752624000,6.874520100390513e-06,2025-07-16
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752710400,6.874520100390513e-06,2025-07-17
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752796800,6.874520100390513e-06,2025-07-18
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752883200,6.874520100390513e-06,2025-07-19
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1752969600,6.874520100390513e-06,2025-07-20
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753056000,6.874520100390513e-06,2025-07-21
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753142400,6.874520100390513e-06,2025-07-22
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753228800,6.874520100390513e-06,2025-07-23
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753315200,6.874520100390513e-06,2025-07-24
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753401600,6.874520100390513e-06,2025-07-25
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753488000,6.874520100390513e-06,2025-07-26
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753574400,6.874520100390513e-06,2025-07-27
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753660800,6.874520100390513e-06,2025-07-28
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753747200,6.874520100390513e-06,2025-07-29
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753833600,6.874520100390513e-06,2025-07-30
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1753920000,6.874520100390513e-06,2025-07-31
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754006400,6.874520100390513e-06,2025-08-01
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754092800,6.874520100390513e-06,2025-08-02
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754179200,6.874520100390513e-06,2025-08-03
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754265600,6.874520100390513e-06,2025-08-04
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754352000,6.874520100390513e-06,2025-08-05
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754438400,6.874520100390513e-06,2025-08-06
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754524800,6.874520100390513e-06,2025-08-07
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754611200,6.874520100390513e-06,2025-08-08
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754697600,6.874520100390513e-06,2025-08-09
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754784000,6.874520100390513e-06,2025-08-10
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754870400,6.874520100390513e-06,2025-08-11
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1754956800,6.874520100390513e-06,2025-08-12
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755043200,6.874520100390513e-06,2025-08-13
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755129600,6.874520100390513e-06,2025-08-14
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755216000,6.874520100390513e-06,2025-08-15
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755302400,6.874520100390513e-06,2025-08-16
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755388800,6.874520100390513e-06,2025-08-17
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755475200,6.874520100390513e-06,2025-08-18
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755561600,6.874520100390513e-06,2025-08-19
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755648000,6.874520100390513e-06,2025-08-20
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755734400,6.874520100390513e-06,2025-08-21
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755820800,6.874520100390513e-06,2025-08-22
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755907200,6.874520100390513e-06,2025-08-23
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1755993600,6.874520100390513e-06,2025-08-24
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756080000,6.874520100390513e-06,2025-08-25
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756166400,6.874520100390513e-06,2025-08-26
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756252800,6.874520100390513e-06,2025-08-27
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756339200,6.874520100390513e-06,2025-08-28
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756425600,6.874520100390513e-06,2025-08-29
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756512000,6.874520100390513e-06,2025-08-30
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756598400,6.874520100390513e-06,2025-08-31
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756684800,6.874520100390513e-06,2025-09-01
C5QVzkdey73tJiQbEEEA9i7UswxonX4f5gX2aBR8pump,1756771200,6.874520100390513e-06,2025-09-02
