address,ts,price,date
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1743811200,6.989850256716291e-06,2025-04-05
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1743897600,6.989850256716291e-06,2025-04-06
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1743984000,6.989850256716291e-06,2025-04-07
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744070400,6.989850256716291e-06,2025-04-08
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744156800,6.989850256716291e-06,2025-04-09
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744243200,6.989850256716291e-06,2025-04-10
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744329600,6.989850256716291e-06,2025-04-11
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744416000,6.989850256716291e-06,2025-04-12
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744502400,6.989850256716291e-06,2025-04-13
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744588800,6.989850256716291e-06,2025-04-14
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744675200,6.989850256716291e-06,2025-04-15
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744761600,6.989850256716291e-06,2025-04-16
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744848000,6.989850256716291e-06,2025-04-17
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1744934400,6.989850256716291e-06,2025-04-18
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745020800,6.989850256716291e-06,2025-04-19
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745107200,6.989850256716291e-06,2025-04-20
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745193600,6.989850256716291e-06,2025-04-21
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745280000,6.989850256716291e-06,2025-04-22
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745366400,6.989850256716291e-06,2025-04-23
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745452800,6.989850256716291e-06,2025-04-24
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745539200,6.989850256716291e-06,2025-04-25
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745625600,6.989850256716291e-06,2025-04-26
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745712000,6.989850256716291e-06,2025-04-27
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745798400,6.989850256716291e-06,2025-04-28
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745884800,6.989850256716291e-06,2025-04-29
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1745971200,6.989850256716291e-06,2025-04-30
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746057600,6.989850256716291e-06,2025-05-01
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746144000,6.989850256716291e-06,2025-05-02
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746230400,6.989850256716291e-06,2025-05-03
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746316800,6.989850256716291e-06,2025-05-04
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746403200,6.989850256716291e-06,2025-05-05
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746489600,6.989850256716291e-06,2025-05-06
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746576000,6.989850256716291e-06,2025-05-07
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746662400,6.989850256716291e-06,2025-05-08
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746748800,4.823289527572954e-06,2025-05-09
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746835200,4.823289527572954e-06,2025-05-10
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1746921600,4.823289527572954e-06,2025-05-11
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747008000,4.823289527572954e-06,2025-05-12
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747094400,4.823289527572954e-06,2025-05-13
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747180800,4.823289527572954e-06,2025-05-14
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747267200,4.823289527572954e-06,2025-05-15
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747353600,4.823289527572954e-06,2025-05-16
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747440000,4.823289527572954e-06,2025-05-17
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747526400,4.823289527572954e-06,2025-05-18
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747612800,4.823289527572954e-06,2025-05-19
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747699200,4.823289527572954e-06,2025-05-20
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747785600,4.823289527572954e-06,2025-05-21
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747872000,4.823289527572954e-06,2025-05-22
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1747958400,4.823289527572954e-06,2025-05-23
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748044800,4.823289527572954e-06,2025-05-24
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748131200,4.823289527572954e-06,2025-05-25
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748217600,4.823289527572954e-06,2025-05-26
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748304000,4.823289527572954e-06,2025-05-27
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748390400,4.823289527572954e-06,2025-05-28
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748476800,4.823289527572954e-06,2025-05-29
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748563200,4.823289527572954e-06,2025-05-30
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748649600,4.823289527572954e-06,2025-05-31
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748736000,4.823289527572954e-06,2025-06-01
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748822400,4.823289527572954e-06,2025-06-02
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748908800,4.823289527572954e-06,2025-06-03
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1748995200,4.823289527572954e-06,2025-06-04
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749081600,4.823289527572954e-06,2025-06-05
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749168000,4.823289527572954e-06,2025-06-06
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749254400,4.823289527572954e-06,2025-06-07
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749340800,4.823289527572954e-06,2025-06-08
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749427200,4.823289527572954e-06,2025-06-09
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749513600,4.823289527572954e-06,2025-06-10
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749600000,4.823289527572954e-06,2025-06-11
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749686400,4.823289527572954e-06,2025-06-12
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749772800,4.823289527572954e-06,2025-06-13
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749859200,4.823289527572954e-06,2025-06-14
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1749945600,4.823289527572954e-06,2025-06-15
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750032000,4.823289527572954e-06,2025-06-16
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750118400,4.823289527572954e-06,2025-06-17
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750204800,4.823289527572954e-06,2025-06-18
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750291200,4.823289527572954e-06,2025-06-19
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750377600,4.823289527572954e-06,2025-06-20
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750464000,4.823289527572954e-06,2025-06-21
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750550400,4.823289527572954e-06,2025-06-22
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750636800,4.823289527572954e-06,2025-06-23
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750723200,4.823289527572954e-06,2025-06-24
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750809600,4.823289527572954e-06,2025-06-25
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750896000,4.823289527572954e-06,2025-06-26
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1750982400,4.823289527572954e-06,2025-06-27
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751068800,4.823289527572954e-06,2025-06-28
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751155200,4.823289527572954e-06,2025-06-29
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751241600,4.823289527572954e-06,2025-06-30
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751328000,4.823289527572954e-06,2025-07-01
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751414400,4.823289527572954e-06,2025-07-02
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751500800,4.823289527572954e-06,2025-07-03
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751587200,4.823289527572954e-06,2025-07-04
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751673600,4.823289527572954e-06,2025-07-05
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751760000,4.823289527572954e-06,2025-07-06
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751846400,4.823289527572954e-06,2025-07-07
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1751932800,4.823289527572954e-06,2025-07-08
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752019200,4.823289527572954e-06,2025-07-09
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752105600,4.823289527572954e-06,2025-07-10
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752192000,4.823289527572954e-06,2025-07-11
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752278400,4.823289527572954e-06,2025-07-12
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752364800,4.823289527572954e-06,2025-07-13
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752451200,4.823289527572954e-06,2025-07-14
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752537600,4.823289527572954e-06,2025-07-15
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752624000,4.823289527572954e-06,2025-07-16
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752710400,4.823289527572954e-06,2025-07-17
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752796800,4.823289527572954e-06,2025-07-18
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752883200,4.823289527572954e-06,2025-07-19
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1752969600,4.823289527572954e-06,2025-07-20
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753056000,4.823289527572954e-06,2025-07-21
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753142400,4.823289527572954e-06,2025-07-22
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753228800,4.823289527572954e-06,2025-07-23
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753315200,4.823289527572954e-06,2025-07-24
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753401600,4.823289527572954e-06,2025-07-25
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753488000,4.823289527572954e-06,2025-07-26
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753574400,4.823289527572954e-06,2025-07-27
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753660800,4.823289527572954e-06,2025-07-28
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753747200,4.823289527572954e-06,2025-07-29
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753833600,4.823289527572954e-06,2025-07-30
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1753920000,4.823289527572954e-06,2025-07-31
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754006400,4.823289527572954e-06,2025-08-01
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754092800,4.823289527572954e-06,2025-08-02
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754179200,4.823289527572954e-06,2025-08-03
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754265600,4.823289527572954e-06,2025-08-04
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754352000,4.823289527572954e-06,2025-08-05
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754438400,4.823289527572954e-06,2025-08-06
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754524800,4.823289527572954e-06,2025-08-07
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754611200,4.823289527572954e-06,2025-08-08
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754697600,4.823289527572954e-06,2025-08-09
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754784000,4.823289527572954e-06,2025-08-10
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754870400,4.823289527572954e-06,2025-08-11
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1754956800,4.823289527572954e-06,2025-08-12
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755043200,4.823289527572954e-06,2025-08-13
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755129600,4.823289527572954e-06,2025-08-14
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755216000,4.823289527572954e-06,2025-08-15
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755302400,4.823289527572954e-06,2025-08-16
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755388800,4.823289527572954e-06,2025-08-17
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755475200,4.823289527572954e-06,2025-08-18
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755561600,4.823289527572954e-06,2025-08-19
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755648000,4.823289527572954e-06,2025-08-20
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755734400,4.823289527572954e-06,2025-08-21
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755820800,4.823289527572954e-06,2025-08-22
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755907200,4.823289527572954e-06,2025-08-23
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1755993600,4.823289527572954e-06,2025-08-24
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1756080000,4.823289527572954e-06,2025-08-25
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1756166400,4.823289527572954e-06,2025-08-26
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1756252800,4.823289527572954e-06,2025-08-27
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1756339200,4.823289527572954e-06,2025-08-28
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1756425600,4.823289527572954e-06,2025-08-29
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1756512000,4.823289527572954e-06,2025-08-30
2fUrR5JKcRUu3c92JicARQMWtGhdZP1pmPYqRdVppump,1756598400,4.823289527572954e-06,2025-08-31
