address,ts,price,date
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1762992000,5.057555775073331e-06,2025-11-13
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763078400,5.057555775073331e-06,2025-11-14
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763164800,5.057555775073331e-06,2025-11-15
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763251200,5.057555775073331e-06,2025-11-16
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763337600,5.057555775073331e-06,2025-11-17
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763424000,5.057555775073331e-06,2025-11-18
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763510400,5.057555775073331e-06,2025-11-19
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763596800,5.057555775073331e-06,2025-11-20
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763683200,5.057555775073331e-06,2025-11-21
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763769600,5.057555775073331e-06,2025-11-22
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763856000,5.057555775073331e-06,2025-11-23
C1SDKqJE7Jo2Hgk9PnCGJZWnaavVrVHWRwEoX4kGiJfJ,1763942400,5.057555775073331e-06,2025-11-24
