address,ts,price,date
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1748908800,3.846417216445607e-05,2025-06-03
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1748995200,4.8284920032731613e-05,2025-06-04
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749081600,3.358510599711811e-05,2025-06-05
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749168000,3.784744456610697e-05,2025-06-06
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749254400,3.784744456610697e-05,2025-06-07
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749340800,3.566558879670979e-05,2025-06-08
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749427200,3.5210947917634465e-05,2025-06-09
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749513600,4.05924052742606e-05,2025-06-10
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749600000,3.891727718414679e-05,2025-06-11
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749686400,3.7663037468580554e-05,2025-06-12
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749772800,3.6498036319206176e-05,2025-06-13
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749859200,3.730923463475303e-05,2025-06-14
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1749945600,4.726651891333752e-05,2025-06-15
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750032000,4.561477719836536e-05,2025-06-16
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750118400,4.201847463468997e-05,2025-06-17
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750204800,4.201847463468997e-05,2025-06-18
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750291200,4.05480482093932e-05,2025-06-19
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750377600,4.088957941421488e-05,2025-06-20
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750464000,4.088957941421488e-05,2025-06-21
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750550400,3.780493431258452e-05,2025-06-22
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750636800,3.884042668787573e-05,2025-06-23
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750723200,4.132574463423739e-05,2025-06-24
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750809600,4.154880508092236e-05,2025-06-25
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750896000,4.146128896255002e-05,2025-06-26
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1750982400,4.122666606551862e-05,2025-06-27
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751068800,4.122666606551862e-05,2025-06-28
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751155200,4.122666606551862e-05,2025-06-29
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751241600,4.293169131638233e-05,2025-06-30
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751328000,4.063385340917324e-05,2025-07-01
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751414400,4.200318080553262e-05,2025-07-02
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751500800,4.233610688367705e-05,2025-07-03
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751587200,4.1014295113072614e-05,2025-07-04
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751673600,3.708905796348416e-05,2025-07-05
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751760000,4.000584829552026e-05,2025-07-06
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751846400,3.9143630837316596e-05,2025-07-07
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1751932800,3.9143630837316596e-05,2025-07-08
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752019200,3.8831866492642694e-05,2025-07-09
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752105600,4.1843384496001646e-05,2025-07-10
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752192000,4.2753359345698165e-05,2025-07-11
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752278400,4.2679694493364946e-05,2025-07-12
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752364800,4.2065216664873676e-05,2025-07-13
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752451200,4.390163317104879e-05,2025-07-14
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752537600,4.3703522230700766e-05,2025-07-15
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752624000,4.2292090251232785e-05,2025-07-16
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752710400,3.966310564179074e-05,2025-07-17
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752796800,3.5771844828314585e-05,2025-07-18
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752883200,3.3864651217497e-05,2025-07-19
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1752969600,3.486614132763152e-05,2025-07-20
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753056000,3.662730674971209e-05,2025-07-21
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753142400,3.838053648297408e-05,2025-07-22
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753228800,3.4966590239030344e-05,2025-07-23
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753315200,3.3910091333657365e-05,2025-07-24
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753401600,3.26886612714649e-05,2025-07-25
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753488000,3.385675721421905e-05,2025-07-26
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753574400,3.405527719077861e-05,2025-07-27
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753660800,3.411068676944901e-05,2025-07-28
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753747200,3.372509692609229e-05,2025-07-29
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753833600,3.214852514783914e-05,2025-07-30
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1753920000,3.2223193894440386e-05,2025-07-31
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754006400,3.2223193894440386e-05,2025-08-01
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754092800,3.2223193894440386e-05,2025-08-02
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754179200,3.501204576844539e-05,2025-08-03
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754265600,3.6206313252881356e-05,2025-08-04
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754352000,4.998797356008508e-05,2025-08-05
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754438400,0.00010353553063873872,2025-08-06
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754524800,8.325820738200117e-05,2025-08-07
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754611200,9.223606668665228e-05,2025-08-08
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754697600,0.00012138684113712605,2025-08-09
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754784000,9.516820444895796e-05,2025-08-10
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754870400,7.348778592181145e-05,2025-08-11
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1754956800,8.664624089398528e-05,2025-08-12
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755043200,8.201068896175295e-05,2025-08-13
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755129600,7.359345949695822e-05,2025-08-14
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755216000,7.161463360806338e-05,2025-08-15
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755302400,6.503579190788175e-05,2025-08-16
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755388800,7.533438335202059e-05,2025-08-17
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755475200,6.726098572888035e-05,2025-08-18
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755561600,6.138874223173647e-05,2025-08-19
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755648000,6.47343812411598e-05,2025-08-20
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755734400,8.864756240409998e-05,2025-08-21
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755820800,0.00013712055047990226,2025-08-22
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755907200,9.027931550660345e-05,2025-08-23
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1755993600,8.200014472274208e-05,2025-08-24
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756080000,8.569675008270407e-05,2025-08-25
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756166400,8.950930956096393e-05,2025-08-26
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756252800,9.764735462417856e-05,2025-08-27
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756339200,9.180950288761355e-05,2025-08-28
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756425600,8.986162850438126e-05,2025-08-29
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756512000,9.025315664086695e-05,2025-08-30
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756598400,9.763517141151741e-05,2025-08-31
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756684800,0.00011301808407975652,2025-09-01
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756771200,9.637027453088215e-05,2025-09-02
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756857600,9.374593138769613e-05,2025-09-03
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1756944000,0.00010159354383603721,2025-09-04
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757030400,0.00013823327572230488,2025-09-05
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757116800,0.00010066104028654742,2025-09-06
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757203200,0.0001384340744202766,2025-09-07
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757289600,0.0001401313412911714,2025-09-08
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757376000,0.00013918463092180706,2025-09-09
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757462400,0.0001192303813269703,2025-09-10
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757548800,0.0001185998239898356,2025-09-11
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757635200,0.00016448747505154755,2025-09-12
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757721600,0.00015006478327694286,2025-09-13
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757808000,0.00012380400600673939,2025-09-14
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757894400,0.00011825515497708581,2025-09-15
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1757980800,0.0001226745338909702,2025-09-16
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758067200,0.00012299657437952414,2025-09-17
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758153600,0.00011693152676925408,2025-09-18
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758240000,0.00010943811583600381,2025-09-19
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758326400,0.0001102438834733648,2025-09-20
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758412800,0.00010976963186325482,2025-09-21
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758499200,9.272740744860415e-05,2025-09-22
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758585600,9.98047500382685e-05,2025-09-23
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758672000,9.796876077562688e-05,2025-09-24
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758758400,8.617557480093255e-05,2025-09-25
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758844800,8.98113447905415e-05,2025-09-26
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1758931200,9.145294404415339e-05,2025-09-27
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759017600,9.058296125428402e-05,2025-09-28
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759104000,9.615400218906588e-05,2025-09-29
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759190400,9.525975844748237e-05,2025-09-30
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759276800,0.00010009228288099733,2025-10-01
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759363200,0.00010608062928123933,2025-10-02
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759449600,0.00011507277399752062,2025-10-03
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759536000,0.00011083896657906041,2025-10-04
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759622400,0.00011291007030620808,2025-10-05
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759708800,0.00010378008685192173,2025-10-06
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759795200,9.284597706641513e-05,2025-10-07
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759881600,9.138491807239189e-05,2025-10-08
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1759968000,9.138491807239189e-05,2025-10-09
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760054400,6.897258868764386e-05,2025-10-10
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760140800,7.766206751594493e-05,2025-10-11
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760227200,8.087429971509375e-05,2025-10-12
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760313600,8.087429971509375e-05,2025-10-13
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760400000,7.872004483264304e-05,2025-10-14
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760486400,7.872004483264304e-05,2025-10-15
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760572800,7.058287033984983e-05,2025-10-16
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760659200,7.213634252555146e-05,2025-10-17
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760745600,7.293931766707477e-05,2025-10-18
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760832000,7.422048261207332e-05,2025-10-19
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1760918400,7.518999261996053e-05,2025-10-20
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761004800,7.518999261996053e-05,2025-10-21
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761091200,7.518999261996053e-05,2025-10-22
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761177600,6.994194218645684e-05,2025-10-23
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761264000,6.885301994527137e-05,2025-10-24
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761350400,6.914539550567165e-05,2025-10-25
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761436800,6.967746195791371e-05,2025-10-26
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761523200,6.967746195791371e-05,2025-10-27
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761609600,7.218718945756924e-05,2025-10-28
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761696000,7.048462882759427e-05,2025-10-29
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761782400,7.048462882759427e-05,2025-10-30
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761868800,7.048462882759427e-05,2025-10-31
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1761955200,7.048462882759427e-05,2025-11-01
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762041600,6.688237854230074e-05,2025-11-02
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762128000,6.458865989356492e-05,2025-11-03
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762214400,5.593952189587782e-05,2025-11-04
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762300800,5.794288614405328e-05,2025-11-05
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762387200,6.930259841386163e-05,2025-11-06
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762473600,7.02449929301429e-05,2025-11-07
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762560000,7.441294751448722e-05,2025-11-08
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762646400,6.669895519082718e-05,2025-11-09
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762732800,7.003979083870402e-05,2025-11-10
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762819200,6.8473235478037e-05,2025-11-11
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762905600,6.67314793007416e-05,2025-11-12
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1762992000,6.199350740196535e-05,2025-11-13
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763078400,6.254483490914474e-05,2025-11-14
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763164800,5.8843126566638076e-05,2025-11-15
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763251200,6.566356121432113e-05,2025-11-16
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763337600,6.053146502383967e-05,2025-11-17
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763424000,6.137364352560169e-05,2025-11-18
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763510400,4.7433429438852335e-05,2025-11-19
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763596800,5.4409841739687304e-05,2025-11-20
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763683200,4.820289500437549e-05,2025-11-21
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763769600,4.820289500437549e-05,2025-11-22
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763856000,4.820289500437549e-05,2025-11-23
AGF2AW8nosA9rDxgfkHpqN5tTxoqBPreS5MqhRxxzg6i,1763942400,4.9660653474532694e-05,2025-11-24
