address,ts,price,date
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1762732800,6.7309752511959294e-06,2025-11-10
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1762819200,6.7309752511959294e-06,2025-11-11
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1762905600,6.7309752511959294e-06,2025-11-12
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1762992000,6.7309752511959294e-06,2025-11-13
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763078400,6.7309752511959294e-06,2025-11-14
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763164800,6.7309752511959294e-06,2025-11-15
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763251200,6.7309752511959294e-06,2025-11-16
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763337600,6.7309752511959294e-06,2025-11-17
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763424000,6.7309752511959294e-06,2025-11-18
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763510400,6.7309752511959294e-06,2025-11-19
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763596800,6.7309752511959294e-06,2025-11-20
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763683200,6.7309752511959294e-06,2025-11-21
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763769600,6.7309752511959294e-06,2025-11-22
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763856000,6.7309752511959294e-06,2025-11-23
5vnTXVsWawP8HDdRRaj1nuoQFAN7SuXz8S922d3QuBrD,1763942400,6.7309752511959294e-06,2025-11-24
