address,ts,price,date
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1750723200,4.730323836346312e-06,2025-06-24
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1750809600,4.730323836346312e-06,2025-06-25
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1750896000,4.730323836346312e-06,2025-06-26
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1750982400,4.730323836346312e-06,2025-06-27
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751068800,4.730323836346312e-06,2025-06-28
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751155200,4.730323836346312e-06,2025-06-29
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751241600,4.730323836346312e-06,2025-06-30
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751328000,4.730323836346312e-06,2025-07-01
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751414400,4.730323836346312e-06,2025-07-02
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751500800,4.730323836346312e-06,2025-07-03
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751587200,4.730323836346312e-06,2025-07-04
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751673600,4.730323836346312e-06,2025-07-05
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751760000,4.730323836346312e-06,2025-07-06
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751846400,4.730323836346312e-06,2025-07-07
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1751932800,4.730323836346312e-06,2025-07-08
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752019200,4.730323836346312e-06,2025-07-09
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752105600,4.730323836346312e-06,2025-07-10
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752192000,4.730323836346312e-06,2025-07-11
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752278400,4.730323836346312e-06,2025-07-12
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752364800,4.730323836346312e-06,2025-07-13
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752451200,4.730323836346312e-06,2025-07-14
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752537600,4.730323836346312e-06,2025-07-15
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752624000,4.730323836346312e-06,2025-07-16
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752710400,4.730323836346312e-06,2025-07-17
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752796800,4.730323836346312e-06,2025-07-18
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752883200,4.730323836346312e-06,2025-07-19
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1752969600,4.730323836346312e-06,2025-07-20
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753056000,4.730323836346312e-06,2025-07-21
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753142400,4.730323836346312e-06,2025-07-22
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753228800,4.730323836346312e-06,2025-07-23
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753315200,4.730323836346312e-06,2025-07-24
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753401600,4.730323836346312e-06,2025-07-25
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753488000,4.730323836346312e-06,2025-07-26
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753574400,4.730323836346312e-06,2025-07-27
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753660800,4.730323836346312e-06,2025-07-28
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753747200,4.730323836346312e-06,2025-07-29
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753833600,4.730323836346312e-06,2025-07-30
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1753920000,4.730323836346312e-06,2025-07-31
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754006400,4.730323836346312e-06,2025-08-01
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754092800,4.730323836346312e-06,2025-08-02
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754179200,4.730323836346312e-06,2025-08-03
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754265600,4.730323836346312e-06,2025-08-04
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754352000,4.730323836346312e-06,2025-08-05
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754438400,4.730323836346312e-06,2025-08-06
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754524800,4.730323836346312e-06,2025-08-07
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754611200,4.730323836346312e-06,2025-08-08
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754697600,4.730323836346312e-06,2025-08-09
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754784000,4.730323836346312e-06,2025-08-10
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754870400,4.730323836346312e-06,2025-08-11
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1754956800,4.730323836346312e-06,2025-08-12
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755043200,4.730323836346312e-06,2025-08-13
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755129600,4.730323836346312e-06,2025-08-14
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755216000,4.730323836346312e-06,2025-08-15
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755302400,4.730323836346312e-06,2025-08-16
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755388800,4.730323836346312e-06,2025-08-17
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755475200,4.730323836346312e-06,2025-08-18
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755561600,4.730323836346312e-06,2025-08-19
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755648000,4.730323836346312e-06,2025-08-20
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755734400,4.730323836346312e-06,2025-08-21
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755820800,4.730323836346312e-06,2025-08-22
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755907200,4.730323836346312e-06,2025-08-23
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1755993600,4.730323836346312e-06,2025-08-24
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756080000,4.730323836346312e-06,2025-08-25
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756166400,4.730323836346312e-06,2025-08-26
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756252800,4.730323836346312e-06,2025-08-27
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756339200,4.730323836346312e-06,2025-08-28
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756425600,4.730323836346312e-06,2025-08-29
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756512000,4.730323836346312e-06,2025-08-30
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756598400,4.730323836346312e-06,2025-08-31
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756684800,4.730323836346312e-06,2025-09-01
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756771200,4.730323836346312e-06,2025-09-02
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756857600,4.730323836346312e-06,2025-09-03
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1756944000,4.730323836346312e-06,2025-09-04
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757030400,4.730323836346312e-06,2025-09-05
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757116800,4.730323836346312e-06,2025-09-06
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757203200,4.730323836346312e-06,2025-09-07
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757289600,4.730323836346312e-06,2025-09-08
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757376000,4.730323836346312e-06,2025-09-09
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757462400,4.730323836346312e-06,2025-09-10
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757548800,4.730323836346312e-06,2025-09-11
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757635200,4.730323836346312e-06,2025-09-12
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757721600,4.730323836346312e-06,2025-09-13
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757808000,4.730323836346312e-06,2025-09-14
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757894400,4.730323836346312e-06,2025-09-15
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1757980800,4.730323836346312e-06,2025-09-16
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758067200,4.730323836346312e-06,2025-09-17
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758153600,4.730323836346312e-06,2025-09-18
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758240000,4.730323836346312e-06,2025-09-19
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758326400,4.730323836346312e-06,2025-09-20
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758412800,4.730323836346312e-06,2025-09-21
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758499200,4.730323836346312e-06,2025-09-22
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758585600,4.730323836346312e-06,2025-09-23
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758672000,4.730323836346312e-06,2025-09-24
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758758400,4.730323836346312e-06,2025-09-25
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758844800,4.730323836346312e-06,2025-09-26
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1758931200,4.730323836346312e-06,2025-09-27
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759017600,4.730323836346312e-06,2025-09-28
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759104000,4.730323836346312e-06,2025-09-29
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759190400,4.730323836346312e-06,2025-09-30
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759276800,4.730323836346312e-06,2025-10-01
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759363200,4.730323836346312e-06,2025-10-02
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759449600,4.730323836346312e-06,2025-10-03
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759536000,4.730323836346312e-06,2025-10-04
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759622400,4.730323836346312e-06,2025-10-05
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759708800,4.730323836346312e-06,2025-10-06
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759795200,4.730323836346312e-06,2025-10-07
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759881600,4.730323836346312e-06,2025-10-08
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1759968000,4.730323836346312e-06,2025-10-09
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760054400,4.730323836346312e-06,2025-10-10
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760140800,4.730323836346312e-06,2025-10-11
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760227200,4.730323836346312e-06,2025-10-12
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760313600,4.730323836346312e-06,2025-10-13
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760400000,4.730323836346312e-06,2025-10-14
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760486400,4.730323836346312e-06,2025-10-15
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760572800,4.730323836346312e-06,2025-10-16
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760659200,4.730323836346312e-06,2025-10-17
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760745600,4.730323836346312e-06,2025-10-18
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760832000,4.730323836346312e-06,2025-10-19
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1760918400,4.730323836346312e-06,2025-10-20
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761004800,4.730323836346312e-06,2025-10-21
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761091200,4.730323836346312e-06,2025-10-22
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761177600,4.730323836346312e-06,2025-10-23
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761264000,4.730323836346312e-06,2025-10-24
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761350400,4.730323836346312e-06,2025-10-25
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761436800,4.730323836346312e-06,2025-10-26
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761523200,4.730323836346312e-06,2025-10-27
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761609600,4.730323836346312e-06,2025-10-28
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761696000,4.730323836346312e-06,2025-10-29
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761782400,4.730323836346312e-06,2025-10-30
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761868800,4.730323836346312e-06,2025-10-31
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1761955200,4.730323836346312e-06,2025-11-01
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762041600,4.730323836346312e-06,2025-11-02
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762128000,4.730323836346312e-06,2025-11-03
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762214400,4.730323836346312e-06,2025-11-04
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762300800,4.730323836346312e-06,2025-11-05
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762387200,4.730323836346312e-06,2025-11-06
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762473600,4.730323836346312e-06,2025-11-07
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762560000,4.730323836346312e-06,2025-11-08
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762646400,4.730323836346312e-06,2025-11-09
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762732800,4.730323836346312e-06,2025-11-10
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762819200,4.730323836346312e-06,2025-11-11
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762905600,4.730323836346312e-06,2025-11-12
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1762992000,4.730323836346312e-06,2025-11-13
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763078400,4.730323836346312e-06,2025-11-14
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763164800,4.730323836346312e-06,2025-11-15
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763251200,4.730323836346312e-06,2025-11-16
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763337600,4.730323836346312e-06,2025-11-17
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763424000,4.730323836346312e-06,2025-11-18
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763510400,4.730323836346312e-06,2025-11-19
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763596800,4.730323836346312e-06,2025-11-20
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763683200,4.730323836346312e-06,2025-11-21
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763769600,4.730323836346312e-06,2025-11-22
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763856000,4.730323836346312e-06,2025-11-23
FTT5LWEDpcsnsq77aNh7Ri3oqHqX3yu1dCABSLvafJ5R,1763942400,4.730323836346312e-06,2025-11-24
