address,ts,price,date
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734134400,6.797238336863188e-06,2024-12-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734220800,6.797238336863188e-06,2024-12-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734307200,6.797238336863188e-06,2024-12-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734393600,6.797238336863188e-06,2024-12-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734480000,6.797238336863188e-06,2024-12-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734566400,6.797238336863188e-06,2024-12-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734652800,6.797238336863188e-06,2024-12-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734739200,6.797238336863188e-06,2024-12-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734825600,6.797238336863188e-06,2024-12-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734912000,6.797238336863188e-06,2024-12-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1734998400,6.797238336863188e-06,2024-12-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735084800,6.797238336863188e-06,2024-12-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735171200,6.797238336863188e-06,2024-12-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735257600,6.797238336863188e-06,2024-12-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735344000,6.797238336863188e-06,2024-12-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735430400,6.797238336863188e-06,2024-12-29
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735516800,6.797238336863188e-06,2024-12-30
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735603200,6.797238336863188e-06,2024-12-31
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735689600,6.797238336863188e-06,2025-01-01
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735776000,6.797238336863188e-06,2025-01-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735862400,6.797238336863188e-06,2025-01-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1735948800,6.797238336863188e-06,2025-01-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736035200,6.797238336863188e-06,2025-01-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736121600,6.797238336863188e-06,2025-01-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736208000,6.797238336863188e-06,2025-01-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736294400,6.797238336863188e-06,2025-01-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736380800,6.797238336863188e-06,2025-01-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736467200,6.797238336863188e-06,2025-01-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736553600,6.797238336863188e-06,2025-01-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736640000,6.797238336863188e-06,2025-01-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736726400,6.797238336863188e-06,2025-01-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736812800,6.797238336863188e-06,2025-01-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736899200,6.797238336863188e-06,2025-01-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1736985600,6.797238336863188e-06,2025-01-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737072000,6.797238336863188e-06,2025-01-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737158400,6.797238336863188e-06,2025-01-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737244800,6.797238336863188e-06,2025-01-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737331200,6.797238336863188e-06,2025-01-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737417600,6.797238336863188e-06,2025-01-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737504000,6.797238336863188e-06,2025-01-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737590400,6.797238336863188e-06,2025-01-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737676800,6.797238336863188e-06,2025-01-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737763200,6.797238336863188e-06,2025-01-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737849600,6.797238336863188e-06,2025-01-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1737936000,6.797238336863188e-06,2025-01-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738022400,6.797238336863188e-06,2025-01-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738108800,6.797238336863188e-06,2025-01-29
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738195200,6.797238336863188e-06,2025-01-30
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738281600,6.797238336863188e-06,2025-01-31
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738368000,6.797238336863188e-06,2025-02-01
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738454400,6.797238336863188e-06,2025-02-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738540800,6.797238336863188e-06,2025-02-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738627200,6.797238336863188e-06,2025-02-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738713600,6.797238336863188e-06,2025-02-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738800000,6.797238336863188e-06,2025-02-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738886400,6.797238336863188e-06,2025-02-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1738972800,6.797238336863188e-06,2025-02-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739059200,6.797238336863188e-06,2025-02-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739145600,6.797238336863188e-06,2025-02-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739232000,6.797238336863188e-06,2025-02-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739318400,6.797238336863188e-06,2025-02-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739404800,6.797238336863188e-06,2025-02-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739491200,6.797238336863188e-06,2025-02-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739577600,6.797238336863188e-06,2025-02-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739664000,6.797238336863188e-06,2025-02-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739750400,6.797238336863188e-06,2025-02-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739836800,6.797238336863188e-06,2025-02-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1739923200,6.797238336863188e-06,2025-02-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740009600,6.797238336863188e-06,2025-02-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740096000,6.797238336863188e-06,2025-02-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740182400,6.797238336863188e-06,2025-02-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740268800,6.797238336863188e-06,2025-02-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740355200,6.797238336863188e-06,2025-02-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740441600,6.797238336863188e-06,2025-02-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740528000,6.797238336863188e-06,2025-02-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740614400,6.797238336863188e-06,2025-02-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740700800,6.797238336863188e-06,2025-02-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740787200,6.797238336863188e-06,2025-03-01
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740873600,6.797238336863188e-06,2025-03-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1740960000,4.767414625301556e-06,2025-03-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741046400,4.767414625301556e-06,2025-03-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741132800,4.767414625301556e-06,2025-03-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741219200,4.767414625301556e-06,2025-03-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741305600,4.767414625301556e-06,2025-03-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741392000,4.767414625301556e-06,2025-03-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741478400,4.767414625301556e-06,2025-03-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741564800,4.767414625301556e-06,2025-03-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741651200,4.767414625301556e-06,2025-03-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741737600,4.767414625301556e-06,2025-03-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741824000,4.767414625301556e-06,2025-03-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741910400,4.767414625301556e-06,2025-03-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1741996800,4.767414625301556e-06,2025-03-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742083200,4.767414625301556e-06,2025-03-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742169600,4.767414625301556e-06,2025-03-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742256000,4.767414625301556e-06,2025-03-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742342400,4.767414625301556e-06,2025-03-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742428800,4.767414625301556e-06,2025-03-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742515200,4.767414625301556e-06,2025-03-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742601600,4.767414625301556e-06,2025-03-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742688000,4.767414625301556e-06,2025-03-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742774400,4.767414625301556e-06,2025-03-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742860800,4.767414625301556e-06,2025-03-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1742947200,4.767414625301556e-06,2025-03-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743033600,4.767414625301556e-06,2025-03-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743120000,4.767414625301556e-06,2025-03-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743206400,4.767414625301556e-06,2025-03-29
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743292800,4.767414625301556e-06,2025-03-30
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743379200,4.767414625301556e-06,2025-03-31
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743465600,4.767414625301556e-06,2025-04-01
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743552000,4.767414625301556e-06,2025-04-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743638400,4.767414625301556e-06,2025-04-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743724800,4.767414625301556e-06,2025-04-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743811200,4.767414625301556e-06,2025-04-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743897600,4.767414625301556e-06,2025-04-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1743984000,4.767414625301556e-06,2025-04-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744070400,4.767414625301556e-06,2025-04-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744156800,4.767414625301556e-06,2025-04-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744243200,4.767414625301556e-06,2025-04-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744329600,4.767414625301556e-06,2025-04-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744416000,4.767414625301556e-06,2025-04-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744502400,4.767414625301556e-06,2025-04-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744588800,4.767414625301556e-06,2025-04-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744675200,4.767414625301556e-06,2025-04-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744761600,4.767414625301556e-06,2025-04-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744848000,4.767414625301556e-06,2025-04-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1744934400,4.767414625301556e-06,2025-04-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745020800,4.767414625301556e-06,2025-04-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745107200,4.767414625301556e-06,2025-04-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745193600,4.767414625301556e-06,2025-04-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745280000,4.767414625301556e-06,2025-04-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745366400,4.767414625301556e-06,2025-04-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745452800,4.767414625301556e-06,2025-04-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745539200,4.767414625301556e-06,2025-04-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745625600,4.767414625301556e-06,2025-04-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745712000,4.767414625301556e-06,2025-04-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745798400,4.767414625301556e-06,2025-04-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745884800,4.767414625301556e-06,2025-04-29
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1745971200,4.767414625301556e-06,2025-04-30
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746057600,4.767414625301556e-06,2025-05-01
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746144000,4.767414625301556e-06,2025-05-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746230400,4.767414625301556e-06,2025-05-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746316800,4.767414625301556e-06,2025-05-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746403200,4.767414625301556e-06,2025-05-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746489600,4.767414625301556e-06,2025-05-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746576000,4.767414625301556e-06,2025-05-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746662400,4.767414625301556e-06,2025-05-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746748800,4.767414625301556e-06,2025-05-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746835200,4.767414625301556e-06,2025-05-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1746921600,4.767414625301556e-06,2025-05-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747008000,4.767414625301556e-06,2025-05-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747094400,4.767414625301556e-06,2025-05-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747180800,4.767414625301556e-06,2025-05-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747267200,4.767414625301556e-06,2025-05-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747353600,4.767414625301556e-06,2025-05-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747440000,4.767414625301556e-06,2025-05-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747526400,4.767414625301556e-06,2025-05-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747612800,4.767414625301556e-06,2025-05-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747699200,4.767414625301556e-06,2025-05-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747785600,4.767414625301556e-06,2025-05-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747872000,4.767414625301556e-06,2025-05-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1747958400,4.767414625301556e-06,2025-05-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748044800,4.767414625301556e-06,2025-05-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748131200,4.767414625301556e-06,2025-05-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748217600,4.767414625301556e-06,2025-05-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748304000,4.767414625301556e-06,2025-05-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748390400,4.767414625301556e-06,2025-05-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748476800,4.767414625301556e-06,2025-05-29
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748563200,4.767414625301556e-06,2025-05-30
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748649600,4.767414625301556e-06,2025-05-31
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748736000,4.767414625301556e-06,2025-06-01
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748822400,4.767414625301556e-06,2025-06-02
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748908800,4.767414625301556e-06,2025-06-03
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1748995200,4.767414625301556e-06,2025-06-04
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749081600,4.767414625301556e-06,2025-06-05
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749168000,4.767414625301556e-06,2025-06-06
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749254400,4.767414625301556e-06,2025-06-07
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749340800,4.767414625301556e-06,2025-06-08
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749427200,4.767414625301556e-06,2025-06-09
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749513600,4.767414625301556e-06,2025-06-10
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749600000,4.767414625301556e-06,2025-06-11
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749686400,4.767414625301556e-06,2025-06-12
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749772800,4.767414625301556e-06,2025-06-13
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749859200,4.767414625301556e-06,2025-06-14
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1749945600,4.767414625301556e-06,2025-06-15
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750032000,4.767414625301556e-06,2025-06-16
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750118400,4.767414625301556e-06,2025-06-17
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750204800,4.767414625301556e-06,2025-06-18
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750291200,4.767414625301556e-06,2025-06-19
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750377600,4.767414625301556e-06,2025-06-20
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750464000,4.767414625301556e-06,2025-06-21
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750550400,4.767414625301556e-06,2025-06-22
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750636800,4.767414625301556e-06,2025-06-23
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750723200,4.767414625301556e-06,2025-06-24
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750809600,4.767414625301556e-06,2025-06-25
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750896000,4.767414625301556e-06,2025-06-26
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1750982400,4.767414625301556e-06,2025-06-27
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751068800,4.767414625301556e-06,2025-06-28
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751155200,4.767414625301556e-06,2025-06-29
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751241600,4.767414625301556e-06,2025-06-30
CyAhUG2hwiKDYHyecSdDU8EsgBKs1C4HEztii64Npump,1751328000,4.767414625301556e-06,2025-07-01
