address,ts,price,date
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1755302400,7.187684935385817e-06,2025-08-16
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1755388800,7.187684935385817e-06,2025-08-17
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1755475200,7.187684935385817e-06,2025-08-18
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1755561600,7.187684935385817e-06,2025-08-19
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1755648000,7.187684935385817e-06,2025-08-20
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1755734400,7.187684935385817e-06,2025-08-21
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1755820800,7.187684935385817e-06,2025-08-22
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1755907200,7.187684935385817e-06,2025-08-23
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1755993600,7.187684935385817e-06,2025-08-24
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756080000,7.187684935385817e-06,2025-08-25
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756166400,7.187684935385817e-06,2025-08-26
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756252800,7.187684935385817e-06,2025-08-27
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756339200,7.187684935385817e-06,2025-08-28
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756425600,7.187684935385817e-06,2025-08-29
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756512000,7.187684935385817e-06,2025-08-30
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756598400,7.187684935385817e-06,2025-08-31
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756684800,7.187684935385817e-06,2025-09-01
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756771200,7.187684935385817e-06,2025-09-02
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756857600,7.187684935385817e-06,2025-09-03
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1756944000,7.187684935385817e-06,2025-09-04
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757030400,7.187684935385817e-06,2025-09-05
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757116800,7.187684935385817e-06,2025-09-06
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757203200,7.187684935385817e-06,2025-09-07
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757289600,7.187684935385817e-06,2025-09-08
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757376000,7.187684935385817e-06,2025-09-09
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757462400,7.187684935385817e-06,2025-09-10
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757548800,7.187684935385817e-06,2025-09-11
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757635200,7.187684935385817e-06,2025-09-12
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757721600,7.187684935385817e-06,2025-09-13
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757808000,7.187684935385817e-06,2025-09-14
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757894400,7.187684935385817e-06,2025-09-15
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1757980800,7.187684935385817e-06,2025-09-16
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758067200,7.187684935385817e-06,2025-09-17
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758153600,7.187684935385817e-06,2025-09-18
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758240000,7.187684935385817e-06,2025-09-19
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758326400,7.187684935385817e-06,2025-09-20
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758412800,7.187684935385817e-06,2025-09-21
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758499200,7.187684935385817e-06,2025-09-22
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758585600,7.187684935385817e-06,2025-09-23
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758672000,7.187684935385817e-06,2025-09-24
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758758400,7.187684935385817e-06,2025-09-25
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758844800,7.187684935385817e-06,2025-09-26
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1758931200,7.187684935385817e-06,2025-09-27
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759017600,7.187684935385817e-06,2025-09-28
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759104000,7.187684935385817e-06,2025-09-29
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759190400,7.187684935385817e-06,2025-09-30
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759276800,7.187684935385817e-06,2025-10-01
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759363200,7.187684935385817e-06,2025-10-02
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759449600,7.187684935385817e-06,2025-10-03
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759536000,7.187684935385817e-06,2025-10-04
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759622400,7.187684935385817e-06,2025-10-05
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759708800,7.187684935385817e-06,2025-10-06
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759795200,7.187684935385817e-06,2025-10-07
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759881600,7.187684935385817e-06,2025-10-08
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1759968000,7.187684935385817e-06,2025-10-09
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760054400,7.187684935385817e-06,2025-10-10
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760140800,7.187684935385817e-06,2025-10-11
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760227200,7.187684935385817e-06,2025-10-12
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760313600,7.187684935385817e-06,2025-10-13
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760400000,7.187684935385817e-06,2025-10-14
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760486400,7.187684935385817e-06,2025-10-15
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760572800,7.187684935385817e-06,2025-10-16
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760659200,7.187684935385817e-06,2025-10-17
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760745600,7.187684935385817e-06,2025-10-18
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760832000,7.187684935385817e-06,2025-10-19
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1760918400,7.187684935385817e-06,2025-10-20
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761004800,7.187684935385817e-06,2025-10-21
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761091200,7.187684935385817e-06,2025-10-22
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761177600,7.187684935385817e-06,2025-10-23
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761264000,7.187684935385817e-06,2025-10-24
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761350400,7.187684935385817e-06,2025-10-25
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761436800,7.187684935385817e-06,2025-10-26
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761523200,7.187684935385817e-06,2025-10-27
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761609600,7.187684935385817e-06,2025-10-28
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761696000,7.187684935385817e-06,2025-10-29
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761782400,7.187684935385817e-06,2025-10-30
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761868800,7.187684935385817e-06,2025-10-31
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1761955200,7.187684935385817e-06,2025-11-01
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762041600,7.187684935385817e-06,2025-11-02
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762128000,7.187684935385817e-06,2025-11-03
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762214400,7.187684935385817e-06,2025-11-04
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762300800,7.187684935385817e-06,2025-11-05
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762387200,7.187684935385817e-06,2025-11-06
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762473600,7.187684935385817e-06,2025-11-07
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762560000,7.187684935385817e-06,2025-11-08
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762646400,7.187684935385817e-06,2025-11-09
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762732800,7.187684935385817e-06,2025-11-10
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762819200,7.187684935385817e-06,2025-11-11
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762905600,7.187684935385817e-06,2025-11-12
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1762992000,7.187684935385817e-06,2025-11-13
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763078400,7.187684935385817e-06,2025-11-14
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763164800,7.187684935385817e-06,2025-11-15
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763251200,7.187684935385817e-06,2025-11-16
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763337600,7.187684935385817e-06,2025-11-17
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763424000,7.187684935385817e-06,2025-11-18
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763510400,7.187684935385817e-06,2025-11-19
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763596800,7.187684935385817e-06,2025-11-20
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763683200,7.187684935385817e-06,2025-11-21
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763769600,7.187684935385817e-06,2025-11-22
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763856000,7.187684935385817e-06,2025-11-23
C6Q9GBEcmpCWBsYHKFmrqv84zw1pQEGD9MWvwFwjpump,1763942400,7.187684935385817e-06,2025-11-24
