address,ts,price,date
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1758585600,4.865186977267836e-06,2025-09-23
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1758672000,4.865186977267836e-06,2025-09-24
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1758758400,4.865186977267836e-06,2025-09-25
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1758844800,4.865186977267836e-06,2025-09-26
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1758931200,4.865186977267836e-06,2025-09-27
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759017600,4.865186977267836e-06,2025-09-28
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759104000,4.865186977267836e-06,2025-09-29
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759190400,4.865186977267836e-06,2025-09-30
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759276800,4.865186977267836e-06,2025-10-01
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759363200,4.865186977267836e-06,2025-10-02
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759449600,4.865186977267836e-06,2025-10-03
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759536000,4.865186977267836e-06,2025-10-04
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759622400,4.865186977267836e-06,2025-10-05
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759708800,4.865186977267836e-06,2025-10-06
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759795200,4.865186977267836e-06,2025-10-07
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759881600,4.865186977267836e-06,2025-10-08
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1759968000,4.865186977267836e-06,2025-10-09
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760054400,4.865186977267836e-06,2025-10-10
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760140800,4.865186977267836e-06,2025-10-11
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760227200,4.865186977267836e-06,2025-10-12
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760313600,4.865186977267836e-06,2025-10-13
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760400000,4.865186977267836e-06,2025-10-14
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760486400,4.865186977267836e-06,2025-10-15
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760572800,4.865186977267836e-06,2025-10-16
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760659200,4.865186977267836e-06,2025-10-17
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760745600,4.865186977267836e-06,2025-10-18
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760832000,4.865186977267836e-06,2025-10-19
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1760918400,4.865186977267836e-06,2025-10-20
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761004800,4.865186977267836e-06,2025-10-21
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761091200,4.865186977267836e-06,2025-10-22
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761177600,4.865186977267836e-06,2025-10-23
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761264000,4.865186977267836e-06,2025-10-24
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761350400,4.865186977267836e-06,2025-10-25
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761436800,4.865186977267836e-06,2025-10-26
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761523200,4.865186977267836e-06,2025-10-27
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761609600,4.865186977267836e-06,2025-10-28
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761696000,4.865186977267836e-06,2025-10-29
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761782400,4.865186977267836e-06,2025-10-30
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761868800,4.865186977267836e-06,2025-10-31
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1761955200,4.865186977267836e-06,2025-11-01
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762041600,4.865186977267836e-06,2025-11-02
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762128000,4.865186977267836e-06,2025-11-03
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762214400,4.865186977267836e-06,2025-11-04
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762300800,4.865186977267836e-06,2025-11-05
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762387200,4.865186977267836e-06,2025-11-06
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762473600,4.865186977267836e-06,2025-11-07
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762560000,4.865186977267836e-06,2025-11-08
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762646400,4.865186977267836e-06,2025-11-09
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762732800,4.865186977267836e-06,2025-11-10
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762819200,4.865186977267836e-06,2025-11-11
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762905600,4.865186977267836e-06,2025-11-12
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1762992000,4.865186977267836e-06,2025-11-13
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763078400,4.865186977267836e-06,2025-11-14
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763164800,4.865186977267836e-06,2025-11-15
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763251200,4.865186977267836e-06,2025-11-16
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763337600,4.865186977267836e-06,2025-11-17
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763424000,4.865186977267836e-06,2025-11-18
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763510400,4.865186977267836e-06,2025-11-19
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763596800,4.865186977267836e-06,2025-11-20
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763683200,4.865186977267836e-06,2025-11-21
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763769600,4.865186977267836e-06,2025-11-22
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763856000,4.865186977267836e-06,2025-11-23
CYs4GcPYSwdQvUR7u6UPQbBfGDmPqwdftAgDiJCgpump,1763942400,4.865186977267836e-06,2025-11-24
