address,ts,price,date
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1759276800,6.739319249490724e-06,2025-10-01
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1759363200,6.739319249490724e-06,2025-10-02
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1759449600,6.739319249490724e-06,2025-10-03
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1759536000,6.739319249490724e-06,2025-10-04
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1759622400,6.739319249490724e-06,2025-10-05
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1759708800,6.739319249490724e-06,2025-10-06
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1759795200,6.739319249490724e-06,2025-10-07
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1759881600,6.739319249490724e-06,2025-10-08
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1759968000,6.739319249490724e-06,2025-10-09
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760054400,6.739319249490724e-06,2025-10-10
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760140800,6.739319249490724e-06,2025-10-11
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760227200,6.739319249490724e-06,2025-10-12
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760313600,6.739319249490724e-06,2025-10-13
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760400000,6.739319249490724e-06,2025-10-14
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760486400,6.739319249490724e-06,2025-10-15
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760572800,6.739319249490724e-06,2025-10-16
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760659200,6.739319249490724e-06,2025-10-17
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760745600,6.739319249490724e-06,2025-10-18
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760832000,6.739319249490724e-06,2025-10-19
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1760918400,6.739319249490724e-06,2025-10-20
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761004800,6.739319249490724e-06,2025-10-21
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761091200,6.739319249490724e-06,2025-10-22
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761177600,6.739319249490724e-06,2025-10-23
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761264000,6.739319249490724e-06,2025-10-24
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761350400,6.739319249490724e-06,2025-10-25
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761436800,6.739319249490724e-06,2025-10-26
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761523200,6.739319249490724e-06,2025-10-27
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761609600,6.739319249490724e-06,2025-10-28
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761696000,6.739319249490724e-06,2025-10-29
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761782400,6.739319249490724e-06,2025-10-30
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761868800,6.739319249490724e-06,2025-10-31
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1761955200,6.739319249490724e-06,2025-11-01
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762041600,6.739319249490724e-06,2025-11-02
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762128000,6.739319249490724e-06,2025-11-03
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762214400,6.739319249490724e-06,2025-11-04
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762300800,6.739319249490724e-06,2025-11-05
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762387200,6.739319249490724e-06,2025-11-06
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762473600,6.739319249490724e-06,2025-11-07
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762560000,6.739319249490724e-06,2025-11-08
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762646400,6.739319249490724e-06,2025-11-09
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762732800,6.739319249490724e-06,2025-11-10
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762819200,6.739319249490724e-06,2025-11-11
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762905600,6.739319249490724e-06,2025-11-12
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1762992000,6.739319249490724e-06,2025-11-13
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763078400,6.739319249490724e-06,2025-11-14
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763164800,6.739319249490724e-06,2025-11-15
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763251200,6.739319249490724e-06,2025-11-16
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763337600,6.739319249490724e-06,2025-11-17
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763424000,6.739319249490724e-06,2025-11-18
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763510400,6.739319249490724e-06,2025-11-19
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763596800,6.739319249490724e-06,2025-11-20
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763683200,6.739319249490724e-06,2025-11-21
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763769600,6.739319249490724e-06,2025-11-22
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763856000,6.739319249490724e-06,2025-11-23
Gh3cXJRUMQUir739nzHw9aDYkyvcFcwjPPA4o78Fpump,1763942400,6.739319249490724e-06,2025-11-24
