address,ts,price,date
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1750982400,3.5000005685730948e-06,2025-06-27
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751068800,3.5000005685730948e-06,2025-06-28
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751155200,3.5000005685730948e-06,2025-06-29
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751241600,3.5000005685730948e-06,2025-06-30
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751328000,3.5000005685730948e-06,2025-07-01
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751414400,3.5000005685730948e-06,2025-07-02
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751500800,3.5000005685730948e-06,2025-07-03
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751587200,3.5000005685730948e-06,2025-07-04
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751673600,3.5000005685730948e-06,2025-07-05
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751760000,3.5000005685730948e-06,2025-07-06
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751846400,3.5000005685730948e-06,2025-07-07
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1751932800,3.5000005685730948e-06,2025-07-08
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752019200,3.5000005685730948e-06,2025-07-09
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752105600,3.5000005685730948e-06,2025-07-10
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752192000,3.5000005685730948e-06,2025-07-11
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752278400,3.5000005685730948e-06,2025-07-12
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752364800,3.5000005685730948e-06,2025-07-13
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752451200,3.5000005685730948e-06,2025-07-14
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752537600,3.5000005685730948e-06,2025-07-15
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752624000,3.5000005685730948e-06,2025-07-16
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752710400,3.5000005685730948e-06,2025-07-17
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752796800,3.5000005685730948e-06,2025-07-18
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752883200,3.5000005685730948e-06,2025-07-19
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1752969600,3.5000005685730948e-06,2025-07-20
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753056000,3.5000005685730948e-06,2025-07-21
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753142400,3.5000005685730948e-06,2025-07-22
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753228800,3.5000005685730948e-06,2025-07-23
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753315200,3.5000005685730948e-06,2025-07-24
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753401600,3.5000005685730948e-06,2025-07-25
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753488000,3.5000005685730948e-06,2025-07-26
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753574400,3.5000005685730948e-06,2025-07-27
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753660800,3.5000005685730948e-06,2025-07-28
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753747200,3.5000005685730948e-06,2025-07-29
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753833600,3.5000005685730948e-06,2025-07-30
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1753920000,3.5000005685730948e-06,2025-07-31
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754006400,3.5000005685730948e-06,2025-08-01
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754092800,3.5000005685730948e-06,2025-08-02
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754179200,3.5000005685730948e-06,2025-08-03
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754265600,3.5000005685730948e-06,2025-08-04
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754352000,3.5000005685730948e-06,2025-08-05
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754438400,3.5000005685730948e-06,2025-08-06
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754524800,3.5000005685730948e-06,2025-08-07
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754611200,3.5000005685730948e-06,2025-08-08
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754697600,3.5000005685730948e-06,2025-08-09
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754784000,3.5000005685730948e-06,2025-08-10
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754870400,3.5000005685730948e-06,2025-08-11
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1754956800,3.5000005685730948e-06,2025-08-12
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755043200,3.5000005685730948e-06,2025-08-13
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755129600,3.5000005685730948e-06,2025-08-14
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755216000,3.5000005685730948e-06,2025-08-15
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755302400,3.5000005685730948e-06,2025-08-16
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755388800,3.5000005685730948e-06,2025-08-17
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755475200,3.5000005685730948e-06,2025-08-18
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755561600,3.5000005685730948e-06,2025-08-19
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755648000,3.5000005685730948e-06,2025-08-20
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755734400,3.5000005685730948e-06,2025-08-21
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755820800,3.5000005685730948e-06,2025-08-22
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755907200,3.5000005685730948e-06,2025-08-23
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1755993600,3.5000005685730948e-06,2025-08-24
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756080000,3.5000005685730948e-06,2025-08-25
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756166400,3.5000005685730948e-06,2025-08-26
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756252800,3.5000005685730948e-06,2025-08-27
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756339200,3.5000005685730948e-06,2025-08-28
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756425600,3.5000005685730948e-06,2025-08-29
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756512000,3.5000005685730948e-06,2025-08-30
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756598400,3.5000005685730948e-06,2025-08-31
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756684800,3.5000005685730948e-06,2025-09-01
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756771200,3.5000005685730948e-06,2025-09-02
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756857600,3.5000005685730948e-06,2025-09-03
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1756944000,3.5000005685730948e-06,2025-09-04
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757030400,3.5000005685730948e-06,2025-09-05
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757116800,3.5000005685730948e-06,2025-09-06
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757203200,3.5000005685730948e-06,2025-09-07
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757289600,3.5000005685730948e-06,2025-09-08
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757376000,3.5000005685730948e-06,2025-09-09
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757462400,3.5000005685730948e-06,2025-09-10
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757548800,3.5000005685730948e-06,2025-09-11
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757635200,3.5000005685730948e-06,2025-09-12
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757721600,3.5000005685730948e-06,2025-09-13
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757808000,3.5000005685730948e-06,2025-09-14
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757894400,3.5000005685730948e-06,2025-09-15
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1757980800,3.5000005685730948e-06,2025-09-16
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758067200,3.5000005685730948e-06,2025-09-17
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758153600,3.5000005685730948e-06,2025-09-18
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758240000,3.5000005685730948e-06,2025-09-19
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758326400,3.5000005685730948e-06,2025-09-20
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758412800,3.5000005685730948e-06,2025-09-21
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758499200,3.5000005685730948e-06,2025-09-22
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758585600,3.5000005685730948e-06,2025-09-23
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758672000,3.5000005685730948e-06,2025-09-24
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758758400,3.5000005685730948e-06,2025-09-25
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758844800,3.5000005685730948e-06,2025-09-26
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1758931200,3.5000005685730948e-06,2025-09-27
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759017600,3.5000005685730948e-06,2025-09-28
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759104000,3.5000005685730948e-06,2025-09-29
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759190400,3.5000005685730948e-06,2025-09-30
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759276800,3.5000005685730948e-06,2025-10-01
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759363200,3.5000005685730948e-06,2025-10-02
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759449600,3.5000005685730948e-06,2025-10-03
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759536000,3.5000005685730948e-06,2025-10-04
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759622400,3.5000005685730948e-06,2025-10-05
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759708800,3.5000005685730948e-06,2025-10-06
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759795200,3.5000005685730948e-06,2025-10-07
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759881600,3.5000005685730948e-06,2025-10-08
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1759968000,3.5000005685730948e-06,2025-10-09
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760054400,3.5000005685730948e-06,2025-10-10
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760140800,3.5000005685730948e-06,2025-10-11
VhGLrpmtxJhMc4myfd6YZACrEpXu9beuCvqarhvpump,1760227200,3.5000005685730948e-06,2025-10-12
