address,ts,price,date
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1747440000,2.933315932897218e-06,2025-05-17
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1747526400,2.933315932897218e-06,2025-05-18
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1747612800,2.933315932897218e-06,2025-05-19
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1747699200,2.933315932897218e-06,2025-05-20
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1747785600,2.933315932897218e-06,2025-05-21
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1747872000,2.933315932897218e-06,2025-05-22
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1747958400,2.933315932897218e-06,2025-05-23
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748044800,2.933315932897218e-06,2025-05-24
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748131200,2.933315932897218e-06,2025-05-25
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748217600,2.933315932897218e-06,2025-05-26
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748304000,2.933315932897218e-06,2025-05-27
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748390400,2.933315932897218e-06,2025-05-28
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748476800,2.933315932897218e-06,2025-05-29
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748563200,2.933315932897218e-06,2025-05-30
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748649600,2.933315932897218e-06,2025-05-31
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748736000,2.933315932897218e-06,2025-06-01
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748822400,2.933315932897218e-06,2025-06-02
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748908800,2.933315932897218e-06,2025-06-03
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1748995200,2.933315932897218e-06,2025-06-04
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749081600,2.933315932897218e-06,2025-06-05
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749168000,2.933315932897218e-06,2025-06-06
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749254400,2.933315932897218e-06,2025-06-07
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749340800,2.933315932897218e-06,2025-06-08
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749427200,2.933315932897218e-06,2025-06-09
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749513600,2.933315932897218e-06,2025-06-10
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749600000,2.933315932897218e-06,2025-06-11
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749686400,2.933315932897218e-06,2025-06-12
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749772800,2.933315932897218e-06,2025-06-13
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749859200,2.933315932897218e-06,2025-06-14
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1749945600,2.933315932897218e-06,2025-06-15
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750032000,2.933315932897218e-06,2025-06-16
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750118400,2.933315932897218e-06,2025-06-17
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750204800,2.933315932897218e-06,2025-06-18
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750291200,2.933315932897218e-06,2025-06-19
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750377600,2.933315932897218e-06,2025-06-20
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750464000,2.933315932897218e-06,2025-06-21
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750550400,2.933315932897218e-06,2025-06-22
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750636800,2.933315932897218e-06,2025-06-23
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750723200,2.933315932897218e-06,2025-06-24
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750809600,2.933315932897218e-06,2025-06-25
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750896000,2.933315932897218e-06,2025-06-26
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1750982400,2.933315932897218e-06,2025-06-27
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751068800,2.933315932897218e-06,2025-06-28
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751155200,2.933315932897218e-06,2025-06-29
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751241600,2.933315932897218e-06,2025-06-30
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751328000,2.933315932897218e-06,2025-07-01
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751414400,2.933315932897218e-06,2025-07-02
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751500800,2.933315932897218e-06,2025-07-03
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751587200,2.933315932897218e-06,2025-07-04
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751673600,2.933315932897218e-06,2025-07-05
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751760000,2.933315932897218e-06,2025-07-06
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751846400,2.933315932897218e-06,2025-07-07
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1751932800,2.933315932897218e-06,2025-07-08
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752019200,2.933315932897218e-06,2025-07-09
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752105600,2.933315932897218e-06,2025-07-10
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752192000,2.933315932897218e-06,2025-07-11
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752278400,2.933315932897218e-06,2025-07-12
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752364800,2.933315932897218e-06,2025-07-13
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752451200,2.933315932897218e-06,2025-07-14
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752537600,2.933315932897218e-06,2025-07-15
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752624000,2.933315932897218e-06,2025-07-16
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752710400,2.933315932897218e-06,2025-07-17
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752796800,2.933315932897218e-06,2025-07-18
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752883200,2.933315932897218e-06,2025-07-19
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1752969600,2.933315932897218e-06,2025-07-20
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753056000,2.933315932897218e-06,2025-07-21
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753142400,2.933315932897218e-06,2025-07-22
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753228800,2.933315932897218e-06,2025-07-23
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753315200,2.933315932897218e-06,2025-07-24
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753401600,2.933315932897218e-06,2025-07-25
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753488000,2.933315932897218e-06,2025-07-26
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753574400,2.933315932897218e-06,2025-07-27
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753660800,2.933315932897218e-06,2025-07-28
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753747200,2.933315932897218e-06,2025-07-29
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753833600,2.933315932897218e-06,2025-07-30
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1753920000,2.933315932897218e-06,2025-07-31
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754006400,2.933315932897218e-06,2025-08-01
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754092800,2.933315932897218e-06,2025-08-02
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754179200,2.933315932897218e-06,2025-08-03
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754265600,2.933315932897218e-06,2025-08-04
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754352000,2.933315932897218e-06,2025-08-05
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754438400,2.933315932897218e-06,2025-08-06
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754524800,2.933315932897218e-06,2025-08-07
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754611200,2.933315932897218e-06,2025-08-08
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754697600,2.933315932897218e-06,2025-08-09
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754784000,2.933315932897218e-06,2025-08-10
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754870400,2.933315932897218e-06,2025-08-11
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1754956800,2.933315932897218e-06,2025-08-12
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755043200,2.933315932897218e-06,2025-08-13
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755129600,2.933315932897218e-06,2025-08-14
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755216000,2.933315932897218e-06,2025-08-15
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755302400,2.933315932897218e-06,2025-08-16
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755388800,2.933315932897218e-06,2025-08-17
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755475200,2.933315932897218e-06,2025-08-18
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755561600,2.933315932897218e-06,2025-08-19
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755648000,2.933315932897218e-06,2025-08-20
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755734400,2.933315932897218e-06,2025-08-21
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755820800,2.933315932897218e-06,2025-08-22
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755907200,2.933315932897218e-06,2025-08-23
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1755993600,2.933315932897218e-06,2025-08-24
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756080000,2.933315932897218e-06,2025-08-25
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756166400,2.933315932897218e-06,2025-08-26
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756252800,2.933315932897218e-06,2025-08-27
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756339200,2.933315932897218e-06,2025-08-28
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756425600,2.933315932897218e-06,2025-08-29
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756512000,2.933315932897218e-06,2025-08-30
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756598400,2.933315932897218e-06,2025-08-31
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756684800,2.933315932897218e-06,2025-09-01
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756771200,2.933315932897218e-06,2025-09-02
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756857600,2.933315932897218e-06,2025-09-03
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1756944000,2.933315932897218e-06,2025-09-04
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757030400,2.933315932897218e-06,2025-09-05
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757116800,2.933315932897218e-06,2025-09-06
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757203200,2.933315932897218e-06,2025-09-07
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757289600,2.933315932897218e-06,2025-09-08
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757376000,2.933315932897218e-06,2025-09-09
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757462400,2.933315932897218e-06,2025-09-10
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757548800,2.933315932897218e-06,2025-09-11
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757635200,2.933315932897218e-06,2025-09-12
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757721600,2.933315932897218e-06,2025-09-13
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757808000,2.933315932897218e-06,2025-09-14
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757894400,2.933315932897218e-06,2025-09-15
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1757980800,2.933315932897218e-06,2025-09-16
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758067200,2.933315932897218e-06,2025-09-17
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758153600,2.933315932897218e-06,2025-09-18
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758240000,2.933315932897218e-06,2025-09-19
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758326400,2.933315932897218e-06,2025-09-20
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758412800,2.933315932897218e-06,2025-09-21
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758499200,2.933315932897218e-06,2025-09-22
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758585600,2.933315932897218e-06,2025-09-23
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758672000,2.933315932897218e-06,2025-09-24
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758758400,2.933315932897218e-06,2025-09-25
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758844800,2.933315932897218e-06,2025-09-26
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1758931200,2.933315932897218e-06,2025-09-27
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759017600,2.933315932897218e-06,2025-09-28
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759104000,2.933315932897218e-06,2025-09-29
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759190400,2.933315932897218e-06,2025-09-30
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759276800,2.933315932897218e-06,2025-10-01
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759363200,2.933315932897218e-06,2025-10-02
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759449600,2.933315932897218e-06,2025-10-03
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759536000,2.933315932897218e-06,2025-10-04
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759622400,2.933315932897218e-06,2025-10-05
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759708800,2.933315932897218e-06,2025-10-06
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759795200,2.933315932897218e-06,2025-10-07
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759881600,2.933315932897218e-06,2025-10-08
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1759968000,2.933315932897218e-06,2025-10-09
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760054400,2.933315932897218e-06,2025-10-10
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760140800,2.933315932897218e-06,2025-10-11
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760227200,2.933315932897218e-06,2025-10-12
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760313600,2.933315932897218e-06,2025-10-13
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760400000,2.933315932897218e-06,2025-10-14
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760486400,2.933315932897218e-06,2025-10-15
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760572800,2.933315932897218e-06,2025-10-16
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760659200,2.933315932897218e-06,2025-10-17
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760745600,2.933315932897218e-06,2025-10-18
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760832000,2.933315932897218e-06,2025-10-19
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1760918400,2.933315932897218e-06,2025-10-20
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761004800,2.933315932897218e-06,2025-10-21
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761091200,2.933315932897218e-06,2025-10-22
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761177600,2.933315932897218e-06,2025-10-23
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761264000,2.933315932897218e-06,2025-10-24
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761350400,2.933315932897218e-06,2025-10-25
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761436800,2.933315932897218e-06,2025-10-26
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761523200,2.933315932897218e-06,2025-10-27
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761609600,2.933315932897218e-06,2025-10-28
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761696000,2.933315932897218e-06,2025-10-29
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761782400,2.933315932897218e-06,2025-10-30
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761868800,2.933315932897218e-06,2025-10-31
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1761955200,2.933315932897218e-06,2025-11-01
2RzHxtiHeJW7f9sgrqpM2jAk4zLCGPYKkWHp3Eh2pump,1762041600,2.933315932897218e-06,2025-11-02
