address,ts,price,date
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1757808000,4.886011977508206e-06,2025-09-14
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1757894400,4.886011977508206e-06,2025-09-15
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1757980800,4.886011977508206e-06,2025-09-16
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758067200,4.886011977508206e-06,2025-09-17
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758153600,4.886011977508206e-06,2025-09-18
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758240000,4.886011977508206e-06,2025-09-19
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758326400,4.886011977508206e-06,2025-09-20
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758412800,4.886011977508206e-06,2025-09-21
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758499200,4.886011977508206e-06,2025-09-22
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758585600,4.886011977508206e-06,2025-09-23
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758672000,4.886011977508206e-06,2025-09-24
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758758400,4.886011977508206e-06,2025-09-25
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758844800,4.886011977508206e-06,2025-09-26
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1758931200,4.886011977508206e-06,2025-09-27
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759017600,4.886011977508206e-06,2025-09-28
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759104000,4.886011977508206e-06,2025-09-29
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759190400,4.886011977508206e-06,2025-09-30
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759276800,4.886011977508206e-06,2025-10-01
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759363200,4.886011977508206e-06,2025-10-02
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759449600,4.886011977508206e-06,2025-10-03
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759536000,4.886011977508206e-06,2025-10-04
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759622400,4.886011977508206e-06,2025-10-05
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759708800,4.886011977508206e-06,2025-10-06
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759795200,4.886011977508206e-06,2025-10-07
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759881600,4.886011977508206e-06,2025-10-08
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1759968000,4.886011977508206e-06,2025-10-09
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760054400,4.886011977508206e-06,2025-10-10
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760140800,4.886011977508206e-06,2025-10-11
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760227200,4.886011977508206e-06,2025-10-12
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760313600,4.886011977508206e-06,2025-10-13
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760400000,4.886011977508206e-06,2025-10-14
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760486400,4.886011977508206e-06,2025-10-15
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760572800,4.886011977508206e-06,2025-10-16
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760659200,4.886011977508206e-06,2025-10-17
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760745600,4.886011977508206e-06,2025-10-18
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760832000,4.886011977508206e-06,2025-10-19
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1760918400,4.886011977508206e-06,2025-10-20
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761004800,4.886011977508206e-06,2025-10-21
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761091200,4.886011977508206e-06,2025-10-22
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761177600,4.886011977508206e-06,2025-10-23
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761264000,4.886011977508206e-06,2025-10-24
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761350400,4.886011977508206e-06,2025-10-25
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761436800,4.886011977508206e-06,2025-10-26
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761523200,4.886011977508206e-06,2025-10-27
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761609600,4.886011977508206e-06,2025-10-28
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761696000,4.886011977508206e-06,2025-10-29
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761782400,4.886011977508206e-06,2025-10-30
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761868800,4.886011977508206e-06,2025-10-31
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1761955200,4.886011977508206e-06,2025-11-01
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762041600,4.886011977508206e-06,2025-11-02
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762128000,4.886011977508206e-06,2025-11-03
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762214400,4.886011977508206e-06,2025-11-04
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762300800,4.886011977508206e-06,2025-11-05
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762387200,4.886011977508206e-06,2025-11-06
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762473600,4.886011977508206e-06,2025-11-07
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762560000,4.886011977508206e-06,2025-11-08
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762646400,4.886011977508206e-06,2025-11-09
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762732800,4.886011977508206e-06,2025-11-10
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762819200,4.886011977508206e-06,2025-11-11
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762905600,4.886011977508206e-06,2025-11-12
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1762992000,4.886011977508206e-06,2025-11-13
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763078400,4.886011977508206e-06,2025-11-14
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763164800,4.886011977508206e-06,2025-11-15
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763251200,4.886011977508206e-06,2025-11-16
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763337600,4.886011977508206e-06,2025-11-17
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763424000,4.886011977508206e-06,2025-11-18
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763510400,4.886011977508206e-06,2025-11-19
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763596800,4.886011977508206e-06,2025-11-20
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763683200,4.886011977508206e-06,2025-11-21
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763769600,4.886011977508206e-06,2025-11-22
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763856000,4.886011977508206e-06,2025-11-23
tCumAP4UqafrX7QLFQoCcouTvcfxmLY7ZgYmSoxpump,1763942400,4.886011977508206e-06,2025-11-24
