address,ts,price,date
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1752364800,4.091041017298994e-06,2025-07-13
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1752451200,4.091041017298994e-06,2025-07-14
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1752537600,4.091041017298994e-06,2025-07-15
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1752624000,4.091041017298994e-06,2025-07-16
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1752710400,4.091041017298994e-06,2025-07-17
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1752796800,4.091041017298994e-06,2025-07-18
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1752883200,4.091041017298994e-06,2025-07-19
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1752969600,4.091041017298994e-06,2025-07-20
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753056000,4.091041017298994e-06,2025-07-21
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753142400,4.091041017298994e-06,2025-07-22
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753228800,4.091041017298994e-06,2025-07-23
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753315200,4.091041017298994e-06,2025-07-24
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753401600,4.091041017298994e-06,2025-07-25
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753488000,4.091041017298994e-06,2025-07-26
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753574400,4.091041017298994e-06,2025-07-27
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753660800,4.091041017298994e-06,2025-07-28
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753747200,4.091041017298994e-06,2025-07-29
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753833600,4.091041017298994e-06,2025-07-30
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1753920000,4.091041017298994e-06,2025-07-31
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754006400,4.091041017298994e-06,2025-08-01
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754092800,4.091041017298994e-06,2025-08-02
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754179200,4.091041017298994e-06,2025-08-03
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754265600,4.091041017298994e-06,2025-08-04
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754352000,4.091041017298994e-06,2025-08-05
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754438400,4.091041017298994e-06,2025-08-06
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754524800,4.091041017298994e-06,2025-08-07
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754611200,4.091041017298994e-06,2025-08-08
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754697600,4.091041017298994e-06,2025-08-09
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754784000,4.091041017298994e-06,2025-08-10
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754870400,4.091041017298994e-06,2025-08-11
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1754956800,4.091041017298994e-06,2025-08-12
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755043200,4.091041017298994e-06,2025-08-13
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755129600,4.091041017298994e-06,2025-08-14
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755216000,4.091041017298994e-06,2025-08-15
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755302400,4.091041017298994e-06,2025-08-16
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755388800,4.091041017298994e-06,2025-08-17
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755475200,4.091041017298994e-06,2025-08-18
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755561600,4.091041017298994e-06,2025-08-19
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755648000,4.091041017298994e-06,2025-08-20
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755734400,4.091041017298994e-06,2025-08-21
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755820800,4.091041017298994e-06,2025-08-22
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755907200,4.091041017298994e-06,2025-08-23
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1755993600,4.091041017298994e-06,2025-08-24
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756080000,4.091041017298994e-06,2025-08-25
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756166400,4.091041017298994e-06,2025-08-26
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756252800,4.091041017298994e-06,2025-08-27
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756339200,4.091041017298994e-06,2025-08-28
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756425600,4.091041017298994e-06,2025-08-29
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756512000,4.091041017298994e-06,2025-08-30
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756598400,4.091041017298994e-06,2025-08-31
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756684800,4.091041017298994e-06,2025-09-01
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756771200,4.091041017298994e-06,2025-09-02
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756857600,4.091041017298994e-06,2025-09-03
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1756944000,4.091041017298994e-06,2025-09-04
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757030400,4.091041017298994e-06,2025-09-05
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757116800,4.091041017298994e-06,2025-09-06
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757203200,4.091041017298994e-06,2025-09-07
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757289600,4.091041017298994e-06,2025-09-08
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757376000,4.091041017298994e-06,2025-09-09
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757462400,4.091041017298994e-06,2025-09-10
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757548800,4.091041017298994e-06,2025-09-11
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757635200,4.091041017298994e-06,2025-09-12
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757721600,4.091041017298994e-06,2025-09-13
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757808000,4.091041017298994e-06,2025-09-14
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757894400,4.091041017298994e-06,2025-09-15
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1757980800,4.091041017298994e-06,2025-09-16
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758067200,4.091041017298994e-06,2025-09-17
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758153600,4.091041017298994e-06,2025-09-18
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758240000,4.091041017298994e-06,2025-09-19
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758326400,4.091041017298994e-06,2025-09-20
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758412800,4.091041017298994e-06,2025-09-21
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758499200,4.091041017298994e-06,2025-09-22
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758585600,4.091041017298994e-06,2025-09-23
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758672000,4.091041017298994e-06,2025-09-24
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758758400,4.091041017298994e-06,2025-09-25
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758844800,4.091041017298994e-06,2025-09-26
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1758931200,4.091041017298994e-06,2025-09-27
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759017600,4.091041017298994e-06,2025-09-28
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759104000,4.091041017298994e-06,2025-09-29
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759190400,4.091041017298994e-06,2025-09-30
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759276800,4.091041017298994e-06,2025-10-01
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759363200,4.091041017298994e-06,2025-10-02
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759449600,4.091041017298994e-06,2025-10-03
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759536000,4.091041017298994e-06,2025-10-04
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759622400,4.091041017298994e-06,2025-10-05
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759708800,4.091041017298994e-06,2025-10-06
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759795200,4.091041017298994e-06,2025-10-07
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759881600,4.091041017298994e-06,2025-10-08
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1759968000,4.091041017298994e-06,2025-10-09
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760054400,4.091041017298994e-06,2025-10-10
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760140800,4.091041017298994e-06,2025-10-11
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760227200,4.091041017298994e-06,2025-10-12
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760313600,4.091041017298994e-06,2025-10-13
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760400000,4.091041017298994e-06,2025-10-14
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760486400,4.091041017298994e-06,2025-10-15
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760572800,4.091041017298994e-06,2025-10-16
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760659200,4.091041017298994e-06,2025-10-17
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760745600,4.091041017298994e-06,2025-10-18
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760832000,4.091041017298994e-06,2025-10-19
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1760918400,4.091041017298994e-06,2025-10-20
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761004800,4.091041017298994e-06,2025-10-21
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761091200,4.091041017298994e-06,2025-10-22
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761177600,4.091041017298994e-06,2025-10-23
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761264000,4.091041017298994e-06,2025-10-24
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761350400,4.091041017298994e-06,2025-10-25
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761436800,4.091041017298994e-06,2025-10-26
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761523200,4.091041017298994e-06,2025-10-27
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761609600,4.091041017298994e-06,2025-10-28
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761696000,4.091041017298994e-06,2025-10-29
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761782400,4.091041017298994e-06,2025-10-30
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761868800,4.091041017298994e-06,2025-10-31
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1761955200,4.091041017298994e-06,2025-11-01
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762041600,4.091041017298994e-06,2025-11-02
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762128000,4.091041017298994e-06,2025-11-03
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762214400,4.091041017298994e-06,2025-11-04
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762300800,4.091041017298994e-06,2025-11-05
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762387200,4.091041017298994e-06,2025-11-06
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762473600,4.091041017298994e-06,2025-11-07
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762560000,4.091041017298994e-06,2025-11-08
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762646400,4.091041017298994e-06,2025-11-09
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762732800,4.091041017298994e-06,2025-11-10
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762819200,4.091041017298994e-06,2025-11-11
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762905600,4.091041017298994e-06,2025-11-12
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1762992000,4.091041017298994e-06,2025-11-13
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763078400,4.091041017298994e-06,2025-11-14
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763164800,4.091041017298994e-06,2025-11-15
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763251200,4.091041017298994e-06,2025-11-16
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763337600,4.091041017298994e-06,2025-11-17
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763424000,4.091041017298994e-06,2025-11-18
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763510400,4.091041017298994e-06,2025-11-19
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763596800,4.091041017298994e-06,2025-11-20
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763683200,4.091041017298994e-06,2025-11-21
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763769600,4.091041017298994e-06,2025-11-22
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763856000,4.091041017298994e-06,2025-11-23
CiqXT42nvbdGRTrJ7kbeDCGkj9yHWJyb8CGKhUWfpump,1763942400,4.091041017298994e-06,2025-11-24
