address,ts,price,date
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1760918400,4.526282212108502e-06,2025-10-20
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761004800,4.526282212108502e-06,2025-10-21
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761091200,4.526282212108502e-06,2025-10-22
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761177600,4.526282212108502e-06,2025-10-23
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761264000,4.526282212108502e-06,2025-10-24
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761350400,4.526282212108502e-06,2025-10-25
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761436800,4.526282212108502e-06,2025-10-26
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761523200,4.526282212108502e-06,2025-10-27
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761609600,4.526282212108502e-06,2025-10-28
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761696000,4.526282212108502e-06,2025-10-29
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761782400,4.526282212108502e-06,2025-10-30
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761868800,4.526282212108502e-06,2025-10-31
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1761955200,4.526282212108502e-06,2025-11-01
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762041600,4.526282212108502e-06,2025-11-02
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762128000,4.526282212108502e-06,2025-11-03
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762214400,4.526282212108502e-06,2025-11-04
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762300800,4.526282212108502e-06,2025-11-05
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762387200,4.526282212108502e-06,2025-11-06
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762473600,4.526282212108502e-06,2025-11-07
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762560000,4.526282212108502e-06,2025-11-08
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762646400,4.526282212108502e-06,2025-11-09
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762732800,4.526282212108502e-06,2025-11-10
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762819200,4.526282212108502e-06,2025-11-11
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762905600,4.526282212108502e-06,2025-11-12
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1762992000,4.526282212108502e-06,2025-11-13
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763078400,4.526282212108502e-06,2025-11-14
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763164800,4.526282212108502e-06,2025-11-15
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763251200,4.526282212108502e-06,2025-11-16
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763337600,4.526282212108502e-06,2025-11-17
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763424000,4.526282212108502e-06,2025-11-18
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763510400,4.526282212108502e-06,2025-11-19
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763596800,4.526282212108502e-06,2025-11-20
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763683200,4.526282212108502e-06,2025-11-21
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763769600,4.526282212108502e-06,2025-11-22
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763856000,4.526282212108502e-06,2025-11-23
AwRUspxQ6cECZprBrKNRzwmU8RMcfbEiNV7ktdihADnp,1763942400,4.526282212108502e-06,2025-11-24
