address,ts,price,date
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1759190400,5.137957518381947e-06,2025-09-30
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1759276800,5.137957518381947e-06,2025-10-01
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1759363200,5.137957518381947e-06,2025-10-02
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1759449600,5.137957518381947e-06,2025-10-03
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1759536000,5.137957518381947e-06,2025-10-04
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1759622400,5.137957518381947e-06,2025-10-05
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1759708800,5.137957518381947e-06,2025-10-06
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1759795200,5.137957518381947e-06,2025-10-07
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1759881600,5.137957518381947e-06,2025-10-08
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1759968000,5.137957518381947e-06,2025-10-09
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760054400,5.137957518381947e-06,2025-10-10
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760140800,5.137957518381947e-06,2025-10-11
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760227200,5.137957518381947e-06,2025-10-12
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760313600,5.137957518381947e-06,2025-10-13
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760400000,5.137957518381947e-06,2025-10-14
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760486400,5.137957518381947e-06,2025-10-15
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760572800,5.137957518381947e-06,2025-10-16
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760659200,5.137957518381947e-06,2025-10-17
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760745600,5.137957518381947e-06,2025-10-18
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760832000,5.137957518381947e-06,2025-10-19
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1760918400,5.137957518381947e-06,2025-10-20
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761004800,5.137957518381947e-06,2025-10-21
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761091200,5.137957518381947e-06,2025-10-22
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761177600,5.137957518381947e-06,2025-10-23
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761264000,5.137957518381947e-06,2025-10-24
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761350400,5.137957518381947e-06,2025-10-25
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761436800,5.137957518381947e-06,2025-10-26
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761523200,5.137957518381947e-06,2025-10-27
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761609600,5.137957518381947e-06,2025-10-28
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761696000,5.137957518381947e-06,2025-10-29
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761782400,5.137957518381947e-06,2025-10-30
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761868800,5.137957518381947e-06,2025-10-31
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1761955200,5.137957518381947e-06,2025-11-01
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762041600,5.137957518381947e-06,2025-11-02
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762128000,5.137957518381947e-06,2025-11-03
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762214400,5.137957518381947e-06,2025-11-04
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762300800,5.137957518381947e-06,2025-11-05
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762387200,5.137957518381947e-06,2025-11-06
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762473600,5.137957518381947e-06,2025-11-07
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762560000,5.137957518381947e-06,2025-11-08
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762646400,5.137957518381947e-06,2025-11-09
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762732800,5.137957518381947e-06,2025-11-10
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762819200,5.137957518381947e-06,2025-11-11
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762905600,5.137957518381947e-06,2025-11-12
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1762992000,5.137957518381947e-06,2025-11-13
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763078400,5.137957518381947e-06,2025-11-14
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763164800,5.137957518381947e-06,2025-11-15
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763251200,5.137957518381947e-06,2025-11-16
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763337600,5.137957518381947e-06,2025-11-17
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763424000,5.137957518381947e-06,2025-11-18
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763510400,5.137957518381947e-06,2025-11-19
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763596800,5.137957518381947e-06,2025-11-20
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763683200,5.137957518381947e-06,2025-11-21
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763769600,5.137957518381947e-06,2025-11-22
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763856000,5.137957518381947e-06,2025-11-23
FfnSEaCgMKGmUZDP9FJtxXK1ngdzLEqUDAyw48Nipump,1763942400,5.137957518381947e-06,2025-11-24
