address,ts,price,date
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1761782400,5.216484282277734e-06,2025-10-30
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1761868800,5.216484282277734e-06,2025-10-31
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1761955200,5.216484282277734e-06,2025-11-01
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762041600,5.216484282277734e-06,2025-11-02
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762128000,5.216484282277734e-06,2025-11-03
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762214400,5.216484282277734e-06,2025-11-04
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762300800,5.216484282277734e-06,2025-11-05
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762387200,5.216484282277734e-06,2025-11-06
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762473600,5.216484282277734e-06,2025-11-07
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762560000,5.216484282277734e-06,2025-11-08
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762646400,5.216484282277734e-06,2025-11-09
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762732800,5.216484282277734e-06,2025-11-10
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762819200,5.216484282277734e-06,2025-11-11
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762905600,5.216484282277734e-06,2025-11-12
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1762992000,5.216484282277734e-06,2025-11-13
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763078400,5.216484282277734e-06,2025-11-14
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763164800,5.216484282277734e-06,2025-11-15
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763251200,5.216484282277734e-06,2025-11-16
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763337600,5.216484282277734e-06,2025-11-17
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763424000,5.216484282277734e-06,2025-11-18
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763510400,5.216484282277734e-06,2025-11-19
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763596800,5.216484282277734e-06,2025-11-20
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763683200,5.216484282277734e-06,2025-11-21
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763769600,5.216484282277734e-06,2025-11-22
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763856000,5.216484282277734e-06,2025-11-23
2KKZ7V8wafuWEMkB79G7L38SrRFkPGZJxYcp88qXUigr,1763942400,5.216484282277734e-06,2025-11-24
