address,ts,price,date
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1759449600,6.70103230921993e-06,2025-10-03
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1759536000,6.70103230921993e-06,2025-10-04
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1759622400,6.70103230921993e-06,2025-10-05
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1759708800,6.70103230921993e-06,2025-10-06
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1759795200,6.70103230921993e-06,2025-10-07
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1759881600,6.70103230921993e-06,2025-10-08
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1759968000,6.70103230921993e-06,2025-10-09
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760054400,6.70103230921993e-06,2025-10-10
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760140800,6.70103230921993e-06,2025-10-11
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760227200,6.70103230921993e-06,2025-10-12
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760313600,6.70103230921993e-06,2025-10-13
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760400000,6.70103230921993e-06,2025-10-14
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760486400,6.70103230921993e-06,2025-10-15
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760572800,6.70103230921993e-06,2025-10-16
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760659200,6.70103230921993e-06,2025-10-17
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760745600,6.70103230921993e-06,2025-10-18
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760832000,6.70103230921993e-06,2025-10-19
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1760918400,6.70103230921993e-06,2025-10-20
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761004800,6.70103230921993e-06,2025-10-21
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761091200,6.70103230921993e-06,2025-10-22
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761177600,6.70103230921993e-06,2025-10-23
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761264000,6.70103230921993e-06,2025-10-24
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761350400,6.70103230921993e-06,2025-10-25
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761436800,6.70103230921993e-06,2025-10-26
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761523200,6.70103230921993e-06,2025-10-27
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761609600,6.70103230921993e-06,2025-10-28
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761696000,6.70103230921993e-06,2025-10-29
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761782400,6.70103230921993e-06,2025-10-30
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761868800,6.70103230921993e-06,2025-10-31
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1761955200,6.70103230921993e-06,2025-11-01
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762041600,6.70103230921993e-06,2025-11-02
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762128000,6.70103230921993e-06,2025-11-03
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762214400,6.70103230921993e-06,2025-11-04
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762300800,6.70103230921993e-06,2025-11-05
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762387200,6.70103230921993e-06,2025-11-06
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762473600,6.70103230921993e-06,2025-11-07
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762560000,6.70103230921993e-06,2025-11-08
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762646400,6.70103230921993e-06,2025-11-09
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762732800,6.70103230921993e-06,2025-11-10
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762819200,6.70103230921993e-06,2025-11-11
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762905600,6.70103230921993e-06,2025-11-12
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1762992000,6.70103230921993e-06,2025-11-13
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763078400,6.70103230921993e-06,2025-11-14
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763164800,6.70103230921993e-06,2025-11-15
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763251200,6.70103230921993e-06,2025-11-16
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763337600,6.70103230921993e-06,2025-11-17
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763424000,6.70103230921993e-06,2025-11-18
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763510400,6.70103230921993e-06,2025-11-19
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763596800,6.70103230921993e-06,2025-11-20
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763683200,6.70103230921993e-06,2025-11-21
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763769600,6.70103230921993e-06,2025-11-22
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763856000,6.70103230921993e-06,2025-11-23
GjrujtJgm6Gnyawv3GwmNNaqWXE2kfV9YR5eHawDpump,1763942400,6.70103230921993e-06,2025-11-24
