address,ts,price,date
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762128000,6.945826206670423e-06,2025-11-03
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762214400,6.945826206670423e-06,2025-11-04
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762300800,6.945826206670423e-06,2025-11-05
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762387200,6.945826206670423e-06,2025-11-06
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762473600,6.945826206670423e-06,2025-11-07
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762560000,6.945826206670423e-06,2025-11-08
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762646400,6.945826206670423e-06,2025-11-09
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762732800,6.945826206670423e-06,2025-11-10
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762819200,6.945826206670423e-06,2025-11-11
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762905600,6.945826206670423e-06,2025-11-12
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1762992000,6.945826206670423e-06,2025-11-13
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763078400,6.945826206670423e-06,2025-11-14
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763164800,6.945826206670423e-06,2025-11-15
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763251200,6.945826206670423e-06,2025-11-16
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763337600,6.945826206670423e-06,2025-11-17
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763424000,6.945826206670423e-06,2025-11-18
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763510400,6.945826206670423e-06,2025-11-19
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763596800,6.945826206670423e-06,2025-11-20
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763683200,6.945826206670423e-06,2025-11-21
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763769600,6.945826206670423e-06,2025-11-22
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763856000,6.945826206670423e-06,2025-11-23
CegGYGRrY2FhoeTXZ7HPiHCN2zdjExt9ixg9MG3upump,1763942400,6.945826206670423e-06,2025-11-24
