address,ts,price,date
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1724630400,4.31773674052296e-06,2024-08-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1724716800,4.31773674052296e-06,2024-08-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1724803200,4.31773674052296e-06,2024-08-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1724889600,4.31773674052296e-06,2024-08-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1724976000,4.31773674052296e-06,2024-08-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725062400,4.31773674052296e-06,2024-08-31
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725148800,4.31773674052296e-06,2024-09-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725235200,4.31773674052296e-06,2024-09-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725321600,4.31773674052296e-06,2024-09-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725408000,4.31773674052296e-06,2024-09-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725494400,4.31773674052296e-06,2024-09-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725580800,4.31773674052296e-06,2024-09-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725667200,4.31773674052296e-06,2024-09-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725753600,4.31773674052296e-06,2024-09-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725840000,4.31773674052296e-06,2024-09-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1725926400,4.31773674052296e-06,2024-09-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726012800,4.31773674052296e-06,2024-09-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726099200,4.31773674052296e-06,2024-09-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726185600,4.31773674052296e-06,2024-09-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726272000,4.31773674052296e-06,2024-09-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726358400,4.31773674052296e-06,2024-09-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726444800,4.31773674052296e-06,2024-09-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726531200,4.31773674052296e-06,2024-09-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726617600,4.31773674052296e-06,2024-09-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726704000,4.31773674052296e-06,2024-09-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726790400,4.31773674052296e-06,2024-09-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726876800,4.31773674052296e-06,2024-09-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1726963200,4.31773674052296e-06,2024-09-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727049600,4.31773674052296e-06,2024-09-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727136000,4.31773674052296e-06,2024-09-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727222400,4.31773674052296e-06,2024-09-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727308800,4.31773674052296e-06,2024-09-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727395200,4.31773674052296e-06,2024-09-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727481600,4.31773674052296e-06,2024-09-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727568000,4.31773674052296e-06,2024-09-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727654400,4.31773674052296e-06,2024-09-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727740800,4.31773674052296e-06,2024-10-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727827200,4.31773674052296e-06,2024-10-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1727913600,4.31773674052296e-06,2024-10-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728000000,4.31773674052296e-06,2024-10-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728086400,4.31773674052296e-06,2024-10-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728172800,4.31773674052296e-06,2024-10-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728259200,4.31773674052296e-06,2024-10-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728345600,4.31773674052296e-06,2024-10-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728432000,4.31773674052296e-06,2024-10-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728518400,4.31773674052296e-06,2024-10-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728604800,4.31773674052296e-06,2024-10-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728691200,4.31773674052296e-06,2024-10-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728777600,4.31773674052296e-06,2024-10-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728864000,4.31773674052296e-06,2024-10-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1728950400,4.31773674052296e-06,2024-10-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729036800,4.31773674052296e-06,2024-10-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729123200,4.31773674052296e-06,2024-10-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729209600,4.31773674052296e-06,2024-10-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729296000,4.31773674052296e-06,2024-10-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729382400,4.31773674052296e-06,2024-10-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729468800,4.31773674052296e-06,2024-10-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729555200,4.31773674052296e-06,2024-10-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729641600,4.31773674052296e-06,2024-10-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729728000,4.31773674052296e-06,2024-10-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729814400,4.31773674052296e-06,2024-10-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729900800,4.31773674052296e-06,2024-10-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1729987200,4.31773674052296e-06,2024-10-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730073600,4.31773674052296e-06,2024-10-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730160000,4.31773674052296e-06,2024-10-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730246400,4.31773674052296e-06,2024-10-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730332800,4.31773674052296e-06,2024-10-31
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730419200,4.31773674052296e-06,2024-11-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730505600,4.31773674052296e-06,2024-11-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730592000,4.31773674052296e-06,2024-11-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730678400,4.31773674052296e-06,2024-11-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730764800,4.31773674052296e-06,2024-11-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730851200,4.31773674052296e-06,2024-11-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1730937600,4.31773674052296e-06,2024-11-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731024000,4.31773674052296e-06,2024-11-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731110400,4.31773674052296e-06,2024-11-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731196800,4.31773674052296e-06,2024-11-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731283200,4.31773674052296e-06,2024-11-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731369600,4.31773674052296e-06,2024-11-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731456000,4.31773674052296e-06,2024-11-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731542400,4.31773674052296e-06,2024-11-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731628800,4.31773674052296e-06,2024-11-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731715200,4.31773674052296e-06,2024-11-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731801600,4.31773674052296e-06,2024-11-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731888000,4.31773674052296e-06,2024-11-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1731974400,4.31773674052296e-06,2024-11-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732060800,4.31773674052296e-06,2024-11-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732147200,4.31773674052296e-06,2024-11-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732233600,4.31773674052296e-06,2024-11-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732320000,4.31773674052296e-06,2024-11-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732406400,4.31773674052296e-06,2024-11-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732492800,4.31773674052296e-06,2024-11-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732579200,4.31773674052296e-06,2024-11-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732665600,4.31773674052296e-06,2024-11-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732752000,4.31773674052296e-06,2024-11-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732838400,4.31773674052296e-06,2024-11-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1732924800,4.31773674052296e-06,2024-11-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733011200,4.31773674052296e-06,2024-12-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733097600,4.31773674052296e-06,2024-12-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733184000,4.31773674052296e-06,2024-12-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733270400,4.31773674052296e-06,2024-12-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733356800,4.31773674052296e-06,2024-12-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733443200,4.31773674052296e-06,2024-12-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733529600,4.31773674052296e-06,2024-12-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733616000,4.31773674052296e-06,2024-12-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733702400,4.31773674052296e-06,2024-12-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733788800,4.31773674052296e-06,2024-12-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733875200,4.31773674052296e-06,2024-12-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1733961600,4.31773674052296e-06,2024-12-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734048000,4.31773674052296e-06,2024-12-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734134400,4.31773674052296e-06,2024-12-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734220800,4.31773674052296e-06,2024-12-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734307200,4.31773674052296e-06,2024-12-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734393600,4.31773674052296e-06,2024-12-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734480000,4.31773674052296e-06,2024-12-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734566400,4.31773674052296e-06,2024-12-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734652800,4.31773674052296e-06,2024-12-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734739200,4.31773674052296e-06,2024-12-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734825600,4.31773674052296e-06,2024-12-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734912000,4.31773674052296e-06,2024-12-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1734998400,4.31773674052296e-06,2024-12-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735084800,4.31773674052296e-06,2024-12-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735171200,4.31773674052296e-06,2024-12-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735257600,4.31773674052296e-06,2024-12-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735344000,4.31773674052296e-06,2024-12-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735430400,4.31773674052296e-06,2024-12-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735516800,4.31773674052296e-06,2024-12-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735603200,4.31773674052296e-06,2024-12-31
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735689600,4.31773674052296e-06,2025-01-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735776000,4.31773674052296e-06,2025-01-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735862400,4.31773674052296e-06,2025-01-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1735948800,4.31773674052296e-06,2025-01-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736035200,4.31773674052296e-06,2025-01-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736121600,4.31773674052296e-06,2025-01-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736208000,4.31773674052296e-06,2025-01-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736294400,4.31773674052296e-06,2025-01-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736380800,4.31773674052296e-06,2025-01-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736467200,4.31773674052296e-06,2025-01-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736553600,4.31773674052296e-06,2025-01-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736640000,4.31773674052296e-06,2025-01-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736726400,4.31773674052296e-06,2025-01-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736812800,4.31773674052296e-06,2025-01-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736899200,4.31773674052296e-06,2025-01-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1736985600,4.31773674052296e-06,2025-01-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737072000,4.31773674052296e-06,2025-01-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737158400,4.31773674052296e-06,2025-01-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737244800,4.31773674052296e-06,2025-01-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737331200,8.030809042406224e-06,2025-01-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737417600,8.030809042406224e-06,2025-01-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737504000,8.030809042406224e-06,2025-01-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737590400,8.030809042406224e-06,2025-01-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737676800,8.030809042406224e-06,2025-01-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737763200,8.030809042406224e-06,2025-01-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737849600,8.030809042406224e-06,2025-01-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1737936000,8.030809042406224e-06,2025-01-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738022400,8.030809042406224e-06,2025-01-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738108800,8.030809042406224e-06,2025-01-29
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738195200,8.030809042406224e-06,2025-01-30
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738281600,8.030809042406224e-06,2025-01-31
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738368000,8.030809042406224e-06,2025-02-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738454400,8.030809042406224e-06,2025-02-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738540800,8.030809042406224e-06,2025-02-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738627200,8.030809042406224e-06,2025-02-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738713600,8.030809042406224e-06,2025-02-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738800000,8.030809042406224e-06,2025-02-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738886400,8.030809042406224e-06,2025-02-07
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1738972800,8.030809042406224e-06,2025-02-08
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739059200,8.030809042406224e-06,2025-02-09
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739145600,8.030809042406224e-06,2025-02-10
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739232000,8.030809042406224e-06,2025-02-11
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739318400,8.030809042406224e-06,2025-02-12
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739404800,8.030809042406224e-06,2025-02-13
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739491200,8.030809042406224e-06,2025-02-14
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739577600,8.030809042406224e-06,2025-02-15
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739664000,8.030809042406224e-06,2025-02-16
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739750400,8.030809042406224e-06,2025-02-17
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739836800,8.030809042406224e-06,2025-02-18
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1739923200,8.030809042406224e-06,2025-02-19
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740009600,8.030809042406224e-06,2025-02-20
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740096000,8.030809042406224e-06,2025-02-21
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740182400,8.030809042406224e-06,2025-02-22
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740268800,8.030809042406224e-06,2025-02-23
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740355200,8.030809042406224e-06,2025-02-24
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740441600,8.030809042406224e-06,2025-02-25
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740528000,8.030809042406224e-06,2025-02-26
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740614400,8.030809042406224e-06,2025-02-27
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740700800,8.030809042406224e-06,2025-02-28
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740787200,8.030809042406224e-06,2025-03-01
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740873600,8.030809042406224e-06,2025-03-02
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1740960000,8.030809042406224e-06,2025-03-03
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741046400,8.030809042406224e-06,2025-03-04
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741132800,8.030809042406224e-06,2025-03-05
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741219200,8.030809042406224e-06,2025-03-06
67tAg74LrDVSuqVnAX3MiGSgQ4EXqxqTCRBdBct7meX6,1741305600,8.030809042406224e-06,2025-03-07
