address,ts,price,date
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1749859200,5.2548955339686034e-06,2025-06-14
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1749945600,4.157369965324354e-06,2025-06-15
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750032000,4.157369965324354e-06,2025-06-16
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750118400,4.157369965324354e-06,2025-06-17
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750204800,4.157369965324354e-06,2025-06-18
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750291200,4.157369965324354e-06,2025-06-19
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750377600,4.157369965324354e-06,2025-06-20
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750464000,4.157369965324354e-06,2025-06-21
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750550400,4.157369965324354e-06,2025-06-22
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750636800,4.157369965324354e-06,2025-06-23
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750723200,4.157369965324354e-06,2025-06-24
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750809600,4.157369965324354e-06,2025-06-25
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750896000,4.157369965324354e-06,2025-06-26
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1750982400,4.157369965324354e-06,2025-06-27
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751068800,4.157369965324354e-06,2025-06-28
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751155200,4.157369965324354e-06,2025-06-29
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751241600,4.157369965324354e-06,2025-06-30
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751328000,4.157369965324354e-06,2025-07-01
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751414400,4.157369965324354e-06,2025-07-02
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751500800,4.157369965324354e-06,2025-07-03
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751587200,4.157369965324354e-06,2025-07-04
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751673600,4.157369965324354e-06,2025-07-05
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751760000,4.157369965324354e-06,2025-07-06
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751846400,4.157369965324354e-06,2025-07-07
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1751932800,4.157369965324354e-06,2025-07-08
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752019200,4.157369965324354e-06,2025-07-09
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752105600,4.157369965324354e-06,2025-07-10
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752192000,4.157369965324354e-06,2025-07-11
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752278400,4.157369965324354e-06,2025-07-12
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752364800,4.157369965324354e-06,2025-07-13
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752451200,4.157369965324354e-06,2025-07-14
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752537600,4.157369965324354e-06,2025-07-15
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752624000,4.157369965324354e-06,2025-07-16
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752710400,4.157369965324354e-06,2025-07-17
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752796800,4.157369965324354e-06,2025-07-18
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752883200,4.157369965324354e-06,2025-07-19
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1752969600,4.157369965324354e-06,2025-07-20
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753056000,4.157369965324354e-06,2025-07-21
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753142400,4.157369965324354e-06,2025-07-22
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753228800,4.157369965324354e-06,2025-07-23
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753315200,4.157369965324354e-06,2025-07-24
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753401600,4.157369965324354e-06,2025-07-25
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753488000,4.157369965324354e-06,2025-07-26
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753574400,4.157369965324354e-06,2025-07-27
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753660800,4.157369965324354e-06,2025-07-28
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753747200,4.157369965324354e-06,2025-07-29
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753833600,4.157369965324354e-06,2025-07-30
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1753920000,4.157369965324354e-06,2025-07-31
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754006400,4.157369965324354e-06,2025-08-01
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754092800,4.157369965324354e-06,2025-08-02
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754179200,4.157369965324354e-06,2025-08-03
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754265600,4.157369965324354e-06,2025-08-04
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754352000,4.157369965324354e-06,2025-08-05
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754438400,4.157369965324354e-06,2025-08-06
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754524800,4.157369965324354e-06,2025-08-07
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754611200,4.157369965324354e-06,2025-08-08
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754697600,4.157369965324354e-06,2025-08-09
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754784000,4.157369965324354e-06,2025-08-10
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754870400,4.157369965324354e-06,2025-08-11
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1754956800,4.157369965324354e-06,2025-08-12
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755043200,4.157369965324354e-06,2025-08-13
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755129600,4.157369965324354e-06,2025-08-14
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755216000,4.157369965324354e-06,2025-08-15
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755302400,4.157369965324354e-06,2025-08-16
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755388800,4.157369965324354e-06,2025-08-17
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755475200,4.157369965324354e-06,2025-08-18
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755561600,4.157369965324354e-06,2025-08-19
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755648000,4.157369965324354e-06,2025-08-20
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755734400,4.157369965324354e-06,2025-08-21
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755820800,4.157369965324354e-06,2025-08-22
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755907200,4.157369965324354e-06,2025-08-23
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1755993600,4.157369965324354e-06,2025-08-24
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756080000,4.157369965324354e-06,2025-08-25
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756166400,4.157369965324354e-06,2025-08-26
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756252800,4.157369965324354e-06,2025-08-27
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756339200,4.157369965324354e-06,2025-08-28
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756425600,4.157369965324354e-06,2025-08-29
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756512000,4.157369965324354e-06,2025-08-30
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756598400,4.157369965324354e-06,2025-08-31
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756684800,4.157369965324354e-06,2025-09-01
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756771200,4.157369965324354e-06,2025-09-02
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756857600,4.157369965324354e-06,2025-09-03
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1756944000,4.157369965324354e-06,2025-09-04
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757030400,4.157369965324354e-06,2025-09-05
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757116800,4.157369965324354e-06,2025-09-06
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757203200,4.157369965324354e-06,2025-09-07
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757289600,4.157369965324354e-06,2025-09-08
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757376000,4.157369965324354e-06,2025-09-09
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757462400,4.157369965324354e-06,2025-09-10
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757548800,4.157369965324354e-06,2025-09-11
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757635200,4.157369965324354e-06,2025-09-12
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757721600,4.157369965324354e-06,2025-09-13
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757808000,4.157369965324354e-06,2025-09-14
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757894400,4.157369965324354e-06,2025-09-15
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1757980800,4.157369965324354e-06,2025-09-16
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758067200,4.157369965324354e-06,2025-09-17
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758153600,4.157369965324354e-06,2025-09-18
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758240000,4.157369965324354e-06,2025-09-19
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758326400,4.157369965324354e-06,2025-09-20
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758412800,4.157369965324354e-06,2025-09-21
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758499200,4.157369965324354e-06,2025-09-22
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758585600,4.157369965324354e-06,2025-09-23
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758672000,4.157369965324354e-06,2025-09-24
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758758400,4.157369965324354e-06,2025-09-25
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758844800,4.157369965324354e-06,2025-09-26
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1758931200,4.157369965324354e-06,2025-09-27
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759017600,4.157369965324354e-06,2025-09-28
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759104000,4.157369965324354e-06,2025-09-29
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759190400,4.157369965324354e-06,2025-09-30
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759276800,4.157369965324354e-06,2025-10-01
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759363200,4.157369965324354e-06,2025-10-02
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759449600,4.157369965324354e-06,2025-10-03
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759536000,4.157369965324354e-06,2025-10-04
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759622400,4.157369965324354e-06,2025-10-05
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759708800,4.157369965324354e-06,2025-10-06
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759795200,4.157369965324354e-06,2025-10-07
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759881600,4.157369965324354e-06,2025-10-08
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1759968000,4.157369965324354e-06,2025-10-09
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760054400,4.157369965324354e-06,2025-10-10
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760140800,4.157369965324354e-06,2025-10-11
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760227200,4.157369965324354e-06,2025-10-12
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760313600,4.157369965324354e-06,2025-10-13
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760400000,4.157369965324354e-06,2025-10-14
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760486400,4.157369965324354e-06,2025-10-15
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760572800,4.157369965324354e-06,2025-10-16
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760659200,4.157369965324354e-06,2025-10-17
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760745600,4.157369965324354e-06,2025-10-18
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760832000,4.157369965324354e-06,2025-10-19
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1760918400,4.157369965324354e-06,2025-10-20
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761004800,4.157369965324354e-06,2025-10-21
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761091200,4.157369965324354e-06,2025-10-22
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761177600,4.157369965324354e-06,2025-10-23
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761264000,4.157369965324354e-06,2025-10-24
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761350400,4.157369965324354e-06,2025-10-25
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761436800,4.157369965324354e-06,2025-10-26
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761523200,4.157369965324354e-06,2025-10-27
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761609600,4.157369965324354e-06,2025-10-28
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761696000,4.157369965324354e-06,2025-10-29
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761782400,4.157369965324354e-06,2025-10-30
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761868800,4.157369965324354e-06,2025-10-31
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1761955200,4.157369965324354e-06,2025-11-01
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762041600,4.157369965324354e-06,2025-11-02
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762128000,4.157369965324354e-06,2025-11-03
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762214400,4.157369965324354e-06,2025-11-04
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762300800,4.157369965324354e-06,2025-11-05
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762387200,4.157369965324354e-06,2025-11-06
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762473600,4.157369965324354e-06,2025-11-07
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762560000,4.157369965324354e-06,2025-11-08
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762646400,4.157369965324354e-06,2025-11-09
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762732800,4.157369965324354e-06,2025-11-10
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762819200,4.157369965324354e-06,2025-11-11
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762905600,4.157369965324354e-06,2025-11-12
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1762992000,4.157369965324354e-06,2025-11-13
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763078400,4.157369965324354e-06,2025-11-14
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763164800,4.157369965324354e-06,2025-11-15
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763251200,4.157369965324354e-06,2025-11-16
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763337600,4.157369965324354e-06,2025-11-17
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763424000,4.157369965324354e-06,2025-11-18
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763510400,4.157369965324354e-06,2025-11-19
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763596800,4.157369965324354e-06,2025-11-20
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763683200,4.157369965324354e-06,2025-11-21
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763769600,4.157369965324354e-06,2025-11-22
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763856000,4.157369965324354e-06,2025-11-23
37GmhiFny6c6Y6w4b9ZqnZjvdC3zs8L63x62mfsNpump,1763942400,4.157369965324354e-06,2025-11-24
