address,ts,price,date
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1747353600,3.5519597871352686e-06,2025-05-16
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1747440000,3.5519597871352686e-06,2025-05-17
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1747526400,3.5519597871352686e-06,2025-05-18
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1747612800,3.5519597871352686e-06,2025-05-19
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1747699200,3.5519597871352686e-06,2025-05-20
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1747785600,3.5519597871352686e-06,2025-05-21
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1747872000,3.5519597871352686e-06,2025-05-22
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1747958400,3.5519597871352686e-06,2025-05-23
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748044800,3.5519597871352686e-06,2025-05-24
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748131200,3.5519597871352686e-06,2025-05-25
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748217600,3.5519597871352686e-06,2025-05-26
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748304000,3.5519597871352686e-06,2025-05-27
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748390400,3.5519597871352686e-06,2025-05-28
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748476800,3.5519597871352686e-06,2025-05-29
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748563200,3.5519597871352686e-06,2025-05-30
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748649600,3.5519597871352686e-06,2025-05-31
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748736000,3.5519597871352686e-06,2025-06-01
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748822400,3.5519597871352686e-06,2025-06-02
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748908800,3.5519597871352686e-06,2025-06-03
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1748995200,3.5519597871352686e-06,2025-06-04
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749081600,3.5519597871352686e-06,2025-06-05
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749168000,3.5519597871352686e-06,2025-06-06
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749254400,3.5519597871352686e-06,2025-06-07
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749340800,3.5519597871352686e-06,2025-06-08
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749427200,3.5519597871352686e-06,2025-06-09
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749513600,3.5519597871352686e-06,2025-06-10
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749600000,3.5519597871352686e-06,2025-06-11
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749686400,3.5519597871352686e-06,2025-06-12
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749772800,3.5519597871352686e-06,2025-06-13
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749859200,3.5519597871352686e-06,2025-06-14
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1749945600,3.5519597871352686e-06,2025-06-15
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750032000,3.5519597871352686e-06,2025-06-16
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750118400,3.5519597871352686e-06,2025-06-17
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750204800,3.5519597871352686e-06,2025-06-18
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750291200,3.5519597871352686e-06,2025-06-19
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750377600,3.5519597871352686e-06,2025-06-20
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750464000,3.5519597871352686e-06,2025-06-21
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750550400,3.5519597871352686e-06,2025-06-22
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750636800,3.5519597871352686e-06,2025-06-23
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750723200,3.5519597871352686e-06,2025-06-24
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750809600,3.5519597871352686e-06,2025-06-25
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750896000,3.5519597871352686e-06,2025-06-26
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1750982400,3.5519597871352686e-06,2025-06-27
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751068800,3.5519597871352686e-06,2025-06-28
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751155200,3.5519597871352686e-06,2025-06-29
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751241600,3.5519597871352686e-06,2025-06-30
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751328000,3.5519597871352686e-06,2025-07-01
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751414400,3.5519597871352686e-06,2025-07-02
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751500800,3.5519597871352686e-06,2025-07-03
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751587200,3.5519597871352686e-06,2025-07-04
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751673600,3.5519597871352686e-06,2025-07-05
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751760000,3.5519597871352686e-06,2025-07-06
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751846400,3.5519597871352686e-06,2025-07-07
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1751932800,3.5519597871352686e-06,2025-07-08
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752019200,3.5519597871352686e-06,2025-07-09
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752105600,3.5519597871352686e-06,2025-07-10
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752192000,3.5519597871352686e-06,2025-07-11
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752278400,3.5519597871352686e-06,2025-07-12
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752364800,3.5519597871352686e-06,2025-07-13
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752451200,3.5519597871352686e-06,2025-07-14
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752537600,3.5519597871352686e-06,2025-07-15
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752624000,3.5519597871352686e-06,2025-07-16
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752710400,3.5519597871352686e-06,2025-07-17
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752796800,3.5519597871352686e-06,2025-07-18
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752883200,3.5519597871352686e-06,2025-07-19
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1752969600,3.5519597871352686e-06,2025-07-20
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753056000,3.5519597871352686e-06,2025-07-21
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753142400,3.5519597871352686e-06,2025-07-22
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753228800,3.5519597871352686e-06,2025-07-23
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753315200,3.5519597871352686e-06,2025-07-24
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753401600,3.5519597871352686e-06,2025-07-25
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753488000,3.5519597871352686e-06,2025-07-26
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753574400,3.5519597871352686e-06,2025-07-27
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753660800,3.5519597871352686e-06,2025-07-28
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753747200,3.5519597871352686e-06,2025-07-29
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753833600,3.5519597871352686e-06,2025-07-30
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1753920000,3.5519597871352686e-06,2025-07-31
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754006400,3.5519597871352686e-06,2025-08-01
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754092800,3.5519597871352686e-06,2025-08-02
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754179200,3.5519597871352686e-06,2025-08-03
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754265600,3.5519597871352686e-06,2025-08-04
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754352000,3.5519597871352686e-06,2025-08-05
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754438400,3.5519597871352686e-06,2025-08-06
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754524800,3.5519597871352686e-06,2025-08-07
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754611200,3.5519597871352686e-06,2025-08-08
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754697600,3.5519597871352686e-06,2025-08-09
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754784000,3.5519597871352686e-06,2025-08-10
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754870400,3.5519597871352686e-06,2025-08-11
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1754956800,3.5519597871352686e-06,2025-08-12
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755043200,3.5519597871352686e-06,2025-08-13
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755129600,3.5519597871352686e-06,2025-08-14
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755216000,3.5519597871352686e-06,2025-08-15
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755302400,3.5519597871352686e-06,2025-08-16
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755388800,3.5519597871352686e-06,2025-08-17
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755475200,3.5519597871352686e-06,2025-08-18
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755561600,3.5519597871352686e-06,2025-08-19
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755648000,3.5519597871352686e-06,2025-08-20
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755734400,3.5519597871352686e-06,2025-08-21
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755820800,3.5519597871352686e-06,2025-08-22
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755907200,3.5519597871352686e-06,2025-08-23
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1755993600,3.5519597871352686e-06,2025-08-24
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756080000,3.5519597871352686e-06,2025-08-25
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756166400,3.5519597871352686e-06,2025-08-26
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756252800,3.5519597871352686e-06,2025-08-27
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756339200,3.5519597871352686e-06,2025-08-28
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756425600,3.5519597871352686e-06,2025-08-29
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756512000,3.5519597871352686e-06,2025-08-30
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756598400,3.5519597871352686e-06,2025-08-31
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756684800,3.5519597871352686e-06,2025-09-01
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756771200,3.5519597871352686e-06,2025-09-02
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756857600,3.5519597871352686e-06,2025-09-03
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1756944000,3.5519597871352686e-06,2025-09-04
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757030400,3.5519597871352686e-06,2025-09-05
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757116800,3.5519597871352686e-06,2025-09-06
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757203200,3.5519597871352686e-06,2025-09-07
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757289600,3.5519597871352686e-06,2025-09-08
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757376000,3.5519597871352686e-06,2025-09-09
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757462400,3.5519597871352686e-06,2025-09-10
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757548800,3.5519597871352686e-06,2025-09-11
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757635200,3.5519597871352686e-06,2025-09-12
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757721600,3.5519597871352686e-06,2025-09-13
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757808000,3.5519597871352686e-06,2025-09-14
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757894400,3.5519597871352686e-06,2025-09-15
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1757980800,3.5519597871352686e-06,2025-09-16
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758067200,3.5519597871352686e-06,2025-09-17
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758153600,3.5519597871352686e-06,2025-09-18
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758240000,3.5519597871352686e-06,2025-09-19
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758326400,3.5519597871352686e-06,2025-09-20
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758412800,3.5519597871352686e-06,2025-09-21
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758499200,3.5519597871352686e-06,2025-09-22
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758585600,3.5519597871352686e-06,2025-09-23
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758672000,3.5519597871352686e-06,2025-09-24
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758758400,3.5519597871352686e-06,2025-09-25
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758844800,3.5519597871352686e-06,2025-09-26
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1758931200,3.5519597871352686e-06,2025-09-27
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759017600,3.5519597871352686e-06,2025-09-28
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759104000,3.5519597871352686e-06,2025-09-29
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759190400,3.5519597871352686e-06,2025-09-30
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759276800,3.5519597871352686e-06,2025-10-01
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759363200,3.5519597871352686e-06,2025-10-02
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759449600,3.5519597871352686e-06,2025-10-03
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759536000,3.5519597871352686e-06,2025-10-04
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759622400,3.5519597871352686e-06,2025-10-05
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759708800,3.5519597871352686e-06,2025-10-06
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759795200,3.5519597871352686e-06,2025-10-07
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759881600,3.5519597871352686e-06,2025-10-08
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1759968000,3.5519597871352686e-06,2025-10-09
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760054400,3.5519597871352686e-06,2025-10-10
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760140800,3.5519597871352686e-06,2025-10-11
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760227200,3.5519597871352686e-06,2025-10-12
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760313600,3.5519597871352686e-06,2025-10-13
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760400000,3.5519597871352686e-06,2025-10-14
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760486400,3.5519597871352686e-06,2025-10-15
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760572800,3.5519597871352686e-06,2025-10-16
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760659200,3.5519597871352686e-06,2025-10-17
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760745600,3.5519597871352686e-06,2025-10-18
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760832000,3.5519597871352686e-06,2025-10-19
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1760918400,3.5519597871352686e-06,2025-10-20
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761004800,3.5519597871352686e-06,2025-10-21
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761091200,3.5519597871352686e-06,2025-10-22
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761177600,3.5519597871352686e-06,2025-10-23
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761264000,3.5519597871352686e-06,2025-10-24
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761350400,3.5519597871352686e-06,2025-10-25
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761436800,3.5519597871352686e-06,2025-10-26
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761523200,3.5519597871352686e-06,2025-10-27
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761609600,3.5519597871352686e-06,2025-10-28
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761696000,3.5519597871352686e-06,2025-10-29
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761782400,3.5519597871352686e-06,2025-10-30
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761868800,3.5519597871352686e-06,2025-10-31
dAaigCeghwvBjKL8jmJfqr6339bnnxdn538JAyzpump,1761955200,3.5519597871352686e-06,2025-11-01
