address,ts,price,date
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1759708800,3.910620030769654e-06,2025-10-06
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1759795200,3.910620030769654e-06,2025-10-07
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1759881600,3.910620030769654e-06,2025-10-08
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1759968000,3.910620030769654e-06,2025-10-09
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760054400,3.910620030769654e-06,2025-10-10
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760140800,3.910620030769654e-06,2025-10-11
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760227200,3.910620030769654e-06,2025-10-12
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760313600,3.910620030769654e-06,2025-10-13
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760400000,3.910620030769654e-06,2025-10-14
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760486400,3.910620030769654e-06,2025-10-15
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760572800,3.910620030769654e-06,2025-10-16
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760659200,3.910620030769654e-06,2025-10-17
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760745600,3.910620030769654e-06,2025-10-18
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760832000,3.910620030769654e-06,2025-10-19
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1760918400,3.910620030769654e-06,2025-10-20
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761004800,3.910620030769654e-06,2025-10-21
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761091200,3.910620030769654e-06,2025-10-22
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761177600,3.910620030769654e-06,2025-10-23
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761264000,3.910620030769654e-06,2025-10-24
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761350400,3.910620030769654e-06,2025-10-25
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761436800,3.910620030769654e-06,2025-10-26
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761523200,3.910620030769654e-06,2025-10-27
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761609600,3.910620030769654e-06,2025-10-28
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761696000,3.910620030769654e-06,2025-10-29
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761782400,3.910620030769654e-06,2025-10-30
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761868800,3.910620030769654e-06,2025-10-31
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1761955200,3.910620030769654e-06,2025-11-01
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762041600,3.910620030769654e-06,2025-11-02
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762128000,3.910620030769654e-06,2025-11-03
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762214400,3.910620030769654e-06,2025-11-04
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762300800,3.910620030769654e-06,2025-11-05
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762387200,3.910620030769654e-06,2025-11-06
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762473600,3.910620030769654e-06,2025-11-07
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762560000,3.910620030769654e-06,2025-11-08
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762646400,3.910620030769654e-06,2025-11-09
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762732800,3.910620030769654e-06,2025-11-10
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762819200,3.910620030769654e-06,2025-11-11
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762905600,3.910620030769654e-06,2025-11-12
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1762992000,3.910620030769654e-06,2025-11-13
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763078400,3.910620030769654e-06,2025-11-14
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763164800,3.910620030769654e-06,2025-11-15
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763251200,3.910620030769654e-06,2025-11-16
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763337600,3.910620030769654e-06,2025-11-17
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763424000,3.910620030769654e-06,2025-11-18
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763510400,3.910620030769654e-06,2025-11-19
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763596800,3.910620030769654e-06,2025-11-20
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763683200,3.910620030769654e-06,2025-11-21
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763769600,3.910620030769654e-06,2025-11-22
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763856000,3.910620030769654e-06,2025-11-23
AAqyN9BipA4EWeorG34Cj6aRVaDXShGPNyndvEwfpump,1763942400,3.910620030769654e-06,2025-11-24
