address,close,high,low,open,type,ts,volume,currency,date,interval
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753064520,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753064580,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753064640,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753064700,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753064760,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753064820,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753064880,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753064940,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065000,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065060,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065120,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065180,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065240,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065300,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065360,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065420,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065480,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065540,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065600,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065660,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065720,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065780,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065840,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065900,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753065960,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066020,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066080,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066140,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066200,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066260,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066320,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066380,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066440,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066500,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066560,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066620,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066680,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066740,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066800,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066860,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066920,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753066980,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067040,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067100,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067160,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067220,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067280,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067340,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067400,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067460,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067520,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067580,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067640,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067700,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067760,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067820,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067880,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753067940,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068000,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068060,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068120,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068180,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068240,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068300,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068360,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068420,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068480,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068540,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068600,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068660,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068720,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068780,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068840,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068900,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753068960,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069020,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069080,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069140,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069200,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069260,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069320,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069380,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069440,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069500,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069560,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069620,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069680,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069740,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069800,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069860,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069920,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753069980,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070040,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070100,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070160,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070220,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070280,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070340,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070400,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070460,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070520,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070580,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070640,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070700,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070760,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070820,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070880,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753070940,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071000,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071060,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071120,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071180,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071240,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071300,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071360,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071420,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071480,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071540,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071600,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071660,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071720,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071780,0.0,usd,2025-07-21,1m
6RMjbaGBgXY1UvC1QTn2CEaRdZ26wFFcWLY8Vhg7pump,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,5.020001621800651e-06,1m,1753071840,0.0,usd,2025-07-21,1m
