address,ts,price,date
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738022400,6.407830933628772e-06,2025-01-28
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738108800,6.407830933628772e-06,2025-01-29
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738195200,6.407830933628772e-06,2025-01-30
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738281600,6.407830933628772e-06,2025-01-31
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738368000,6.407830933628772e-06,2025-02-01
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738454400,6.407830933628772e-06,2025-02-02
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738540800,6.407830933628772e-06,2025-02-03
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738627200,6.407830933628772e-06,2025-02-04
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738713600,6.407830933628772e-06,2025-02-05
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738800000,6.407830933628772e-06,2025-02-06
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738886400,6.407830933628772e-06,2025-02-07
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1738972800,6.407830933628772e-06,2025-02-08
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739059200,6.407830933628772e-06,2025-02-09
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739145600,6.407830933628772e-06,2025-02-10
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739232000,6.407830933628772e-06,2025-02-11
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739318400,6.407830933628772e-06,2025-02-12
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739404800,6.407830933628772e-06,2025-02-13
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739491200,6.407830933628772e-06,2025-02-14
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739577600,6.407830933628772e-06,2025-02-15
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739664000,6.407830933628772e-06,2025-02-16
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739750400,6.407830933628772e-06,2025-02-17
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739836800,6.407830933628772e-06,2025-02-18
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1739923200,6.407830933628772e-06,2025-02-19
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740009600,6.407830933628772e-06,2025-02-20
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740096000,6.407830933628772e-06,2025-02-21
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740182400,6.407830933628772e-06,2025-02-22
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740268800,6.407830933628772e-06,2025-02-23
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740355200,6.407830933628772e-06,2025-02-24
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740441600,6.407830933628772e-06,2025-02-25
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740528000,6.407830933628772e-06,2025-02-26
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740614400,6.407830933628772e-06,2025-02-27
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740700800,6.407830933628772e-06,2025-02-28
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740787200,6.407830933628772e-06,2025-03-01
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740873600,6.407830933628772e-06,2025-03-02
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1740960000,6.407830933628772e-06,2025-03-03
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741046400,6.407830933628772e-06,2025-03-04
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741132800,6.407830933628772e-06,2025-03-05
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741219200,6.407830933628772e-06,2025-03-06
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741305600,6.407830933628772e-06,2025-03-07
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741392000,6.407830933628772e-06,2025-03-08
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741478400,6.407830933628772e-06,2025-03-09
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741564800,6.407830933628772e-06,2025-03-10
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741651200,6.407830933628772e-06,2025-03-11
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741737600,6.407830933628772e-06,2025-03-12
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741824000,6.407830933628772e-06,2025-03-13
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741910400,6.407830933628772e-06,2025-03-14
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1741996800,6.407830933628772e-06,2025-03-15
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742083200,6.407830933628772e-06,2025-03-16
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742169600,6.407830933628772e-06,2025-03-17
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742256000,6.407830933628772e-06,2025-03-18
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742342400,6.407830933628772e-06,2025-03-19
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742428800,6.407830933628772e-06,2025-03-20
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742515200,6.407830933628772e-06,2025-03-21
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742601600,6.407830933628772e-06,2025-03-22
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742688000,6.407830933628772e-06,2025-03-23
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742774400,6.407830933628772e-06,2025-03-24
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742860800,6.407830933628772e-06,2025-03-25
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1742947200,6.407830933628772e-06,2025-03-26
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743033600,6.407830933628772e-06,2025-03-27
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743120000,6.407830933628772e-06,2025-03-28
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743206400,6.407830933628772e-06,2025-03-29
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743292800,6.407830933628772e-06,2025-03-30
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743379200,6.407830933628772e-06,2025-03-31
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743465600,6.407830933628772e-06,2025-04-01
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743552000,6.407830933628772e-06,2025-04-02
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743638400,6.407830933628772e-06,2025-04-03
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743724800,6.407830933628772e-06,2025-04-04
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743811200,6.407830933628772e-06,2025-04-05
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743897600,6.407830933628772e-06,2025-04-06
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1743984000,6.407830933628772e-06,2025-04-07
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744070400,6.407830933628772e-06,2025-04-08
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744156800,6.407830933628772e-06,2025-04-09
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744243200,6.407830933628772e-06,2025-04-10
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744329600,6.407830933628772e-06,2025-04-11
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744416000,6.407830933628772e-06,2025-04-12
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744502400,6.407830933628772e-06,2025-04-13
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744588800,6.407830933628772e-06,2025-04-14
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744675200,6.407830933628772e-06,2025-04-15
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744761600,6.407830933628772e-06,2025-04-16
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744848000,6.407830933628772e-06,2025-04-17
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1744934400,6.407830933628772e-06,2025-04-18
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745020800,6.407830933628772e-06,2025-04-19
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745107200,6.407830933628772e-06,2025-04-20
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745193600,6.407830933628772e-06,2025-04-21
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745280000,6.407830933628772e-06,2025-04-22
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745366400,6.407830933628772e-06,2025-04-23
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745452800,6.407830933628772e-06,2025-04-24
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745539200,6.407830933628772e-06,2025-04-25
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745625600,6.407830933628772e-06,2025-04-26
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745712000,6.407830933628772e-06,2025-04-27
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745798400,6.407830933628772e-06,2025-04-28
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745884800,6.407830933628772e-06,2025-04-29
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1745971200,6.407830933628772e-06,2025-04-30
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746057600,6.407830933628772e-06,2025-05-01
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746144000,6.407830933628772e-06,2025-05-02
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746230400,6.407830933628772e-06,2025-05-03
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746316800,6.407830933628772e-06,2025-05-04
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746403200,6.407830933628772e-06,2025-05-05
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746489600,6.407830933628772e-06,2025-05-06
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746576000,6.407830933628772e-06,2025-05-07
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746662400,6.407830933628772e-06,2025-05-08
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746748800,6.407830933628772e-06,2025-05-09
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746835200,6.407830933628772e-06,2025-05-10
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1746921600,6.407830933628772e-06,2025-05-11
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747008000,6.407830933628772e-06,2025-05-12
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747094400,6.407830933628772e-06,2025-05-13
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747180800,6.407830933628772e-06,2025-05-14
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747267200,6.407830933628772e-06,2025-05-15
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747353600,6.407830933628772e-06,2025-05-16
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747440000,6.407830933628772e-06,2025-05-17
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747526400,6.407830933628772e-06,2025-05-18
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747612800,6.407830933628772e-06,2025-05-19
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747699200,6.407830933628772e-06,2025-05-20
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747785600,6.407830933628772e-06,2025-05-21
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747872000,6.407830933628772e-06,2025-05-22
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1747958400,6.407830933628772e-06,2025-05-23
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748044800,6.407830933628772e-06,2025-05-24
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748131200,6.407830933628772e-06,2025-05-25
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748217600,6.407830933628772e-06,2025-05-26
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748304000,6.407830933628772e-06,2025-05-27
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748390400,6.407830933628772e-06,2025-05-28
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748476800,6.407830933628772e-06,2025-05-29
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748563200,6.407830933628772e-06,2025-05-30
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748649600,6.407830933628772e-06,2025-05-31
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748736000,6.407830933628772e-06,2025-06-01
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748822400,6.407830933628772e-06,2025-06-02
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748908800,6.407830933628772e-06,2025-06-03
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1748995200,6.407830933628772e-06,2025-06-04
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749081600,6.407830933628772e-06,2025-06-05
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749168000,6.407830933628772e-06,2025-06-06
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749254400,6.407830933628772e-06,2025-06-07
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749340800,6.407830933628772e-06,2025-06-08
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749427200,6.407830933628772e-06,2025-06-09
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749513600,6.407830933628772e-06,2025-06-10
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749600000,6.407830933628772e-06,2025-06-11
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749686400,6.407830933628772e-06,2025-06-12
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749772800,6.407830933628772e-06,2025-06-13
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749859200,6.407830933628772e-06,2025-06-14
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1749945600,6.407830933628772e-06,2025-06-15
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750032000,6.407830933628772e-06,2025-06-16
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750118400,6.407830933628772e-06,2025-06-17
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750204800,6.407830933628772e-06,2025-06-18
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750291200,6.407830933628772e-06,2025-06-19
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750377600,6.407830933628772e-06,2025-06-20
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750464000,6.407830933628772e-06,2025-06-21
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750550400,6.407830933628772e-06,2025-06-22
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750636800,6.407830933628772e-06,2025-06-23
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750723200,6.407830933628772e-06,2025-06-24
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750809600,6.407830933628772e-06,2025-06-25
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750896000,6.407830933628772e-06,2025-06-26
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1750982400,6.407830933628772e-06,2025-06-27
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751068800,6.407830933628772e-06,2025-06-28
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751155200,6.407830933628772e-06,2025-06-29
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751241600,6.407830933628772e-06,2025-06-30
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751328000,6.407830933628772e-06,2025-07-01
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751414400,6.407830933628772e-06,2025-07-02
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751500800,6.407830933628772e-06,2025-07-03
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751587200,6.407830933628772e-06,2025-07-04
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751673600,6.407830933628772e-06,2025-07-05
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751760000,6.407830933628772e-06,2025-07-06
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751846400,6.407830933628772e-06,2025-07-07
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1751932800,6.407830933628772e-06,2025-07-08
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1752019200,6.407830933628772e-06,2025-07-09
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1752105600,6.407830933628772e-06,2025-07-10
CM7uCu1QPNCUVHL7BT5ReYhrWUz1FwiXbsqfJRfQpump,1752192000,6.407830933628772e-06,2025-07-11
